5499.976715  6093.227319  6404.308131  6867.453781  6437.181678  6862.247301  6878.623308  6862.50316  7273.093622  7238.187038  7209.169765  7230.538591  6911.536635  7326.194597  7156.559232  7286.480002  7689.990268  7402.740494  7534.699781  7958.446223  7397.883609  7664.399722  7359.346427  7253.168004  7633.339168  8062.514671  7799.367877  6702.600137  7361.096546  7585.056674  8219.139487  8288.994931  7882.037052  7853.680769  8085.014628  8328.113917  7949.491004  8359.404375  8713.310725  8570.450676  8261.722104  8269.768844  8670.590689  8973.097603  8710.410747  8349.83003  8955.464242  7944.228189  8177.604936  8651.034491  8887.637068  9052.966568  9555.995909  9215.97679  9382.083467  9123.572105  8670.495  8712.140306  8698.469297  8825.373956  9670.364698  9573.677477  9096.765862  9098.818009  9205.139737  9431.453339  9508.603504  9571.334973  9455.231727  9776.201848  9360.670933  9499.080817  9237.204862  9388.911958  9151.809179  9286.241043  8759.194295  7724.504673  8839.736462  9461.219524  9416.257508  9663.5471  8943.08549  10167.91074  10113.56946  9531.12672  9963.690364  10280.8119  10320.47462  10303.98059  9922.34057  10255.88094  10494.12315  9589.406574  9852.612183  10039.86035  9813.849666  11181.25366  11991.94385  10966.66853  
5494.574361  6088.21888  6403.554939  6862.22132  6431.518108  6857.496005  6874.380148  6860.67186  7271.910002  7236.183893  7213.409716  7235.441263  6914.57455  7336.96006  7157.35138  7284.094735  7689.842831  7402.120617  7537.569178  7964.457125  7402.056406  7666.564919  7362.5664  7252.818025  7634.976508  8064.314579  7798.882627  6696.082713  7359.844317  7577.150672  8222.229342  8303.044499  7885.978401  7850.991343  8077.728294  8329.949798  7949.494564  8362.436439  8709.943182  8567.298464  8262.225429  8262.040894  8655.347662  8960.078399  8716.921843  8352.297095  8971.231257  7941.007231  8178.070073  8660.211804  8894.634533  9047.323373  9560.438868  9217.387334  9389.713912  9127.76874  8682.678241  8718.487642  8703.590231  8836.77346  9684.537958  9581.289026  9101.098157  9101.692764  9234.135381  9426.8848  9522.258498  9581.699177  9452.339613  9784.572  9378.376732  9507.799528  9255.012223  9409.732018  9162.563983  9282.107543  8763.29053  7719.686897  8845.548165  9472.545943  9410.848325  9667.813218  8941.534166  10141.39302  10119.73373  9512.238479  9951.737992  10262.96437  10292.03764  10298.09297  9915.642317  10226.27363  10473.06064  9581.11008  9837.11722  10044.11376  9810.833745  11172.94698  11932.91105  10918.95017  
5508.972515  6106.072977  6420.874013  6886.736625  6450.966209  6880.81928  6901.858341  6889.722858  7296.269771  7263.850185  7238.62958  7255.035251  6937.384323  7362.280433  7179.117132  7307.422975  7714.928963  7427.238943  7565.519576  7996.677658  7438.061412  7695.673871  7392.090239  7279.916603  7666.207053  8104.690508  7834.657065  6728.564531  7392.05548  7623.945908  8263.859877  8347.011601  7924.908294  7890.144314  8111.241478  8375.010814  7986.44196  8402.820525  8744.285367  8601.108549  8292.239726  8312.375509  8702.912135  8997.928509  8757.961381  8394.747952  9008.418003  7973.72149  8208.434497  8690.243367  8928.268451  9089.618511  9600.475684  9260.714148  9423.697687  9151.984628  8715.65728  8751.211054  8733.175614  8869.337748  9720.821742  9625.380545  9134.255651  9139.392437  9289.609464  9488.748889  9549.805711  9612.286743  9489.684426  9839.726721  9421.034835  9545.677899  9287.955788  9439.199088  9198.882424  9329.669678  8792.680394  7756.930268  8861.813231  9525.337719  9472.493816  9715.880725  8990.82879  10222.15611  10168.76351  9575.224384  10005.38359  10312.50532  10365.65906  10345.20723  9961.702393  10255.26572  10514.12175  9640.553308  9898.230605  10100.97922  9916.808247  11237.03628  12037.77497  10994.88701  
5520.902563  6117.933561  6428.10911  6889.34609  6456.422956  6886.873628  6906.637914  6912.254607  7305.489125  7269.509597  7244.711413  7269.213243  6947.077682  7374.101886  7190.235797  7312.903912  7724.191963  7438.630318  7574.023365  8002.438691  7447.137005  7706.352173  7400.931884  7289.572464  7684.047698  8126.485632  7840.614517  6733.011737  7398.989279  7629.165967  8277.201911  8368.29663  7941.356134  7905.93134  8124.450261  8383.259664  7992.148446  8404.650238  8749.626326  8598.448926  8292.556775  8311.843973  8708.070576  9011.155251  8763.772975  8395.159608  9019.227962  7981.036055  8209.493336  8694.9186  8928.240214  9099.41356  9618.257784  9258.533484  9430.504996  9156.61439  8729.897697  8764.848408  8755.266338  8877.914722  9731.403226  9635.654431  9148.933826  9164.082146  9314.664107  9512.79378  9571.780274  9639.832973  9529.612138  9859.401863  9445.133664  9570.353968  9308.455465  9462.804933  9222.528213  9365.690905  8815.100871  7781.271635  8878.512532  9551.928857  9502.117464  9765.696944  9036.710255  10254.25665  10211.69744  9588.992131  10022.76626  10331.9268  10389.90645  10351.97926  9964.647615  10259.81844  10514.59238  9625.594443  9896.08656  10098.78772  9855.711656  11243.11631  12039.14725  11067.87841  
5509.752114  6108.842993  6420.014832  6876.660883  6448.350156  6875.598847  6897.871661  6902.092113  7296.178918  7259.208173  7233.712687  7255.844297  6937.27475  7354.524788  7176.758686  7299.38703  7717.533445  7426.903332  7561.89748  7994.221993  7431.098775  7700.130865  7388.43138  7278.38894  7672.987847  8131.505005  7834.377423  6724.9972  7386.147501  7614.908121  8270.798569  8366.758569  7929.918213  7888.052226  8116.109603  8366.477521  7986.435866  8403.756855  8750.883732  8597.052721  8287.372718  8311.572783  8705.022591  9005.460041  8768.530697  8384.31311  9009.181131  7964.886985  8195.17818  8676.118748  8912.869587  9074.821597  9583.141882  9238.231488  9386.082863  9124.797923  8702.778275  8739.584529  8720.564615  8863.772828  9697.855562  9611.889226  9117.796302  9127.394777  9272.406484  9494.41775  9524.684459  9606.525619  9502.765336  9832.2526  9410.053951  9548.029685  9283.026928  9441.978687  9199.483633  9354.172917  8797.633981  7758.454265  8853.141652  9517.763502  9483.073748  9742.503833  9017.629585  10219.60855  10188.26511  9590.043767  10017.40034  10322.54248  10374.92654  10343.96199  9953.481943  10258.22465  10520.9203  9606.273923  9880.669289  10030.24261  9711.18533  11220.53246  12021.7984  11031.14169  
5501.363043  6093.941815  6409.346978  6865.174869  6435.311238  6867.007551  6885.953485  6875.6919  7282.01189  7247.90326  7224.764036  7246.486676  6925.877221  7337.050521  7168.626818  7288.278259  7694.439397  7408.591617  7549.46935  7979.858878  7414.249763  7686.493959  7379.139944  7270.229653  7655.307668  8108.888957  7824.588671  6716.904635  7378.905795  7600.383383  8247.364629  8332.835957  7901.44755  7870.941734  8102.786173  8355.474428  7974.364269  8380.613241  8731.639421  8586.221611  8273.683101  8289.605484  8690.354546  8989.156105  8745.139874  8362.358761  8982.483168  7948.627962  8187.76165  8663.309093  8901.804041  9054.475256  9557.913932  9223.412489  9379.084881  9122.013852  8678.206646  8726.372187  8706.895889  8833.426774  9668.439524  9577.152948  9101.685141  9107.878672  9224.391996  9450.400352  9509.968934  9585.292444  9462.377653  9816.255798  9402.847701  9522.169886  9268.746029  9422.026773  9175.27981  9326.615861  8786.719447  7747.331809  8855.201855  9497.173827  9450.017044  9697.228066  8981.186407  10211.01052  10165.5228  9571.76043  9987.520484  10302.18578  10349.48775  10327.70337  9929.859014  10241.30883  10496.40318  9599.71802  9886.434996  10028.2754  9747.431047  11192.44857  11974.43328  10996.50421  
5506.378162  6098.845962  6417.533  6875.493947  6441.366938  6872.576007  6885.127971  6872.135951  7276.180791  7249.643057  7225.307863  7250.173204  6929.616775  7331.961063  7172.834524  7297.009683  7697.498169  7408.94942  7549.898005  7982.715634  7414.89882  7686.949858  7380.988992  7273.064362  7659.722664  8109.94021  7826.788363  6716.582983  7378.494708  7597.781508  8242.197016  8329.292239  7908.088293  7877.718837  8107.358466  8362.58974  7978.796877  8389.146644  8733.148296  8585.235969  8280.560231  8291.352615  8693.853075  8991.609286  8745.482766  8378.990092  8981.57412  7967.196782  8198.338606  8674.527938  8928.936345  9065.750219  9584.766153  9246.403502  9402.582344  9142.158046  8689.000106  8735.39907  8707.866613  8842.143724  9699.366826  9605.016595  9115.619924  9129.19019  9227.851545  9464.822625  9538.160117  9606.194388  9483.458122  9820.80639  9410.720361  9541.977328  9294.383282  9435.446576  9201.219898  9346.216385  8797.238534  7753.734607  8872.036046  9519.489225  9451.579403  9708.109379  9005.212883  10221.82556  10175.64898  9565.483262  10002.98078  10311.81795  10344.78924  10333.53781  9927.889963  10250.51985  10504.26794  9605.091084  9878.316195  10038.6473  9763.431209  11211.4982  12021.20983  10963.98373  
5511.922501  6108.090605  6425.032981  6887.292001  6452.155905  6881.487039  6895.544442  6886.377302  7293.950882  7260.206395  7234.526743  7249.990107  6932.538146  7336.328148  7174.332411  7298.190542  7707.395914  7418.058492  7556.517667  7996.559133  7423.861602  7692.619025  7390.09415  7274.572894  7665.151911  8113.052051  7837.823074  6721.977876  7370.78939  7612.784266  8263.527848  8344.558347  7922.676058  7899.901375  8126.172437  8379.141916  7993.670965  8418.434328  8757.710444  8610.879996  8300.909918  8314.625212  8728.954512  9011.225992  8769.094589  8388.716541  9000.299459  7977.45173  8205.780267  8687.680857  8942.376534  9087.534287  9601.031266  9269.941671  9409.124687  9155.054697  8711.000462  8756.250433  8727.527953  8854.692413  9705.143077  9614.784173  9120.488306  9126.726944  9215.173209  9493.859567  9542.23332  9613.846484  9490.627513  9832.65459  9418.84364  9545.857218  9284.534599  9440.892561  9207.24559  9364.203201  8805.607842  7756.006227  8861.332383  9527.373064  9460.462365  9727.701273  9024.223822  10250.12552  10194.48437  9612.833576  10036.02409  10351.29264  10368.62425  10362.45796  9964.528912  10294.61059  10543.3466  9633.118124  9890.642922  10051.52132  9761.01907  11216.14907  12028.59477  10950.78333  
5517.402425  6111.675276  6428.072076  6886.7628  6450.121709  6877.752434  6895.508535  6884.448451  7288.394372  7254.806721  7230.875797  7252.324085  6936.22217  7344.88369  7181.083125  7298.454258  7708.505993  7419.999469  7555.561715  7986.593845  7423.747484  7696.952704  7386.15127  7281.429836  7664.180686  8115.594469  7831.996576  6727.573922  7383.13745  7612.368378  8262.170032  8340.64533  7924.602246  7889.266267  8127.991741  8372.973745  7992.631383  8404.92117  8758.969863  8604.745166  8302.329951  8316.885053  8733.136377  9012.269795  8751.422387  8381.51011  8989.330718  7974.579093  8209.753054  8685.09087  8926.568383  9083.973074  9597.252612  9249.511324  9398.158624  9139.535182  8703.663989  8745.989467  8729.283744  8858.139742  9689.115891  9597.783912  9108.431636  9122.275807  9208.376365  9504.293572  9504.607687  9591.647168  9491.148185  9827.042451  9405.866215  9540.700577  9284.917734  9434.142412  9188.402532  9348.006711  8804.620617  7761.918276  8871.905273  9498.275156  9455.456638  9711.100842  9013.027395  10236.70408  10186.35885  9601.500114  10023.24276  10345.51685  10384.43206  10360.10951  9961.98455  10282.35588  10530.52223  9656.759422  9912.227183  10083.46206  9782.401762  11216.26999  12055.18411  10986.61188  
5509.689615  6101.119467  6419.511718  6866.978139  6434.751047  6861.7596  6878.394001  6875.409249  7276.582055  7245.477103  7220.397767  7243.365519  6916.264861  7322.237956  7158.275312  7287.635915  7699.809581  7401.213959  7541.369706  7973.257771  7411.384758  7669.908694  7364.600737  7258.367134  7646.162124  8088.276826  7803.964079  6701.124475  7361.819177  7588.558203  8235.731579  8319.2807  7902.719599  7870.968102  8106.989554  8359.783999  7979.5027  8389.948262  8736.089933  8586.604362  8278.793029  8288.866356  8705.565039  8992.915302  8737.597941  8356.775777  8973.125205  7952.153899  8179.652032  8659.011611  8887.766376  9046.509776  9557.469102  9210.48663  9376.702095  9113.389566  8684.544503  8722.919296  8706.806585  8830.613005  9676.309488  9583.515825  9089.833003  9108.642445  9209.712918  9479.463969  9517.68994  9596.457635  9476.822409  9817.586258  9393.714835  9525.173311  9273.173548  9422.524281  9201.519235  9331.876176  8789.802366  7740.796723  8853.963144  9510.356087  9446.800835  9711.16574  9012.923411  10238.71129  10191.15368  9574.736218  10014.33082  10323.9259  10372.08842  10336.59825  9947.849731  10247.4549  10514.48828  9611.17349  9878.602657  10047.42127  9737.756391  11222.71713  11989.26449  11007.02081  
5508.388596  6096.265201  6411.374553  6862.997751  6435.775466  6860.623471  6879.868814  6868.91586  7276.020597  7247.422097  7217.620372  7238.10371  6917.145069  7314.649294  7158.418212  7281.917454  7688.006635  7399.367532  7533.865189  7958.942056  7402.967305  7672.801638  7354.43796  7246.147017  7629.190976  8071.175816  7797.679355  6703.235232  7364.571601  7582.843856  8213.310829  8293.917067  7879.565387  7864.759837  8095.497399  8350.872384  7968.522517  8373.014214  8736.503504  8587.801914  8283.617336  8277.837469  8693.819739  8980.214295  8726.124092  8361.796659  8958.016208  7948.527472  8181.389671  8657.04142  8889.389223  9044.997219  9539.937929  9201.750456  9367.509093  9112.272666  8677.541604  8720.537504  8693.420434  8821.520519  9674.486912  9591.989964  9102.912504  9100.412993  9197.437467  9466.564035  9516.773805  9584.126176  9465.923865  9809.447134  9391.856307  9517.352347  9265.076979  9412.43228  9179.25901  9312.229004  8784.444895  7743.369521  8853.238862  9483.687535  9425.500133  9676.326859  9001.663846  10229.38661  10179.35722  9584.458473  10009.90719  10323.26793  10382.95379  10358.12476  9957.043801  10269.19247  10513.83342  9622.040586  9881.866825  10057.08814  9832.143498  11224.45535  12051.77646  11005.79361  
5502.174717  6093.304889  6404.582012  6861.048772  6429.68738  6857.146988  6873.780328  6863.289939  7267.233197  7242.814252  7213.798067  7237.072027  6910.505906  7313.630251  7152.769853  7273.270247  7683.221837  7389.361222  7526.699399  7943.331114  7383.713396  7652.942721  7352.244356  7246.55825  7624.186003  8065.620017  7787.688862  6690.554584  7355.761926  7579.18066  8209.971269  8295.339114  7880.113058  7859.504104  8101.957993  8346.884596  7976.263231  8384.159442  8742.985392  8597.94562  8293.859902  8295.655948  8722.264926  8997.124144  8737.915727  8365.77681  8966.417779  7953.555191  8187.194549  8659.946587  8893.879507  9045.498331  9543.526861  9214.003238  9386.271962  9130.61039  8693.469155  8724.697025  8704.638358  8827.549443  9677.161966  9586.770278  9098.540443  9108.174129  9216.451221  9465.00621  9503.668476  9586.214067  9464.791606  9794.762763  9379.593129  9514.313954  9268.064604  9410.959668  9181.586726  9325.276285  8787.571935  7742.214607  8828.569282  9478.027778  9436.652429  9694.929671  9013.271805  10256.58524  10196.99795  9602.731096  10020.1157  10353.22078  10410.98083  10387.80673  9992.071901  10305.95623  10557.9519  9647.247682  9877.092458  10092.46274  9867.985593  11218.03135  12033.13401  10962.73939  
