6504.737908  6835.859728  7180.072012  7695.149116  7845.287099  7706.543193  7940.815083  8330.395252  8393.739202  8419.062611  8694.409809  8411.247555  8485.819947  8935.184859  8654.910018  8678.628865  8746.371028  8670.994303  8876.959177  8962.369619  8817.943318  8719.454404  8588.540139  8196.326739  8974.150483  8511.828979  8450.233403  7434.367857  7932.463752  8133.564399  9119.440649  9345.541927  9257.009245  9082.401298  9139.826021  9295.048281  9228.996776  9367.978916  9610.120654  9524.948498  9577.668418  9445.473492  9644.878888  9760.88964  9330.251641  9835.566947  9405.482303  9461.845677  9264.153898  9273.063807  9173.475429  9222.699058  9583.748274  9309.635582  9153.56337  9487.869118  9560.290778  9791.474163  9612.313359  9767.987645  9862.260026  9702.423544  9757.731798  9691.524362  10123.68573  10195.41382  9896.689334  9531.579949  9915.652745  10298.3689  10091.88484  10024.60263  9605.043379  9621.53228  9404.6299  9648.080895  9352.67805  8003.348807  9052.664989  9892.548478  9691.475592  9934.161701  9758.930825  10088.24043  10321.72414  10103.62499  10080.6345  10117.29204  10298.25601  10487.26535  10274.79656  10286.27919  10567.59305  10533.68023  10502.51931  10820.67807  10450.89628  11406.37188  11417.05857  11342.90812  
6526.778654  6862.993638  7213.972794  7718.160838  7876.295147  7728.488816  7961.313381  8347.139314  8416.499071  8439.605595  8716.024077  8439.411176  8508.321437  8952.660107  8673.545695  8692.664461  8764.753514  8694.315983  8899.801882  8983.721538  8842.995789  8742.565554  8606.702805  8217.867005  9000.653454  8532.116301  8470.88272  7439.984475  7944.743977  8147.154472  9132.835977  9363.94499  9275.580858  9099.005683  9161.833315  9316.821451  9248.529167  9389.977943  9635.295991  9543.681846  9587.19745  9468.505522  9665.992268  9786.276884  9355.188346  9864.078408  9426.591496  9490.609041  9298.347811  9301.199905  9209.335699  9267.004704  9612.42382  9340.209412  9190.577987  9532.75686  9594.540707  9819.221816  9648.441676  9807.505933  9903.372063  9754.236098  9789.647397  9717.892003  10141.01798  10224.69275  9933.111335  9558.580998  9949.245901  10332.879  10139.69514  10063.7625  9635.34932  9645.075312  9433.837411  9670.970333  9361.961863  8021.419498  9057.880591  9899.03246  9709.918225  9954.462138  9764.859899  10107.94103  10342.90009  10124.0425  10112.19451  10156.04255  10334.74301  10517.19953  10310.58291  10315.38466  10601.33058  10554.25076  10541.21758  10859.11371  10475.91075  11432.83295  11497.90424  11428.29374  
6540.956715  6881.236017  7230.594747  7724.893333  7874.394748  7723.684718  7968.045572  8349.508969  8420.690253  8439.461046  8718.667864  8443.224232  8513.715937  8965.45623  8675.036158  8697.013191  8763.97278  8701.89712  8905.662905  8990.327034  8845.319868  8735.572043  8611.826699  8221.424767  9005.964626  8539.291751  8473.237032  7438.484565  7928.380199  8148.391159  9128.886075  9363.268823  9275.270381  9102.137536  9164.327969  9311.903259  9247.257625  9387.7244  9633.655421  9544.359988  9557.676614  9452.56961  9643.968475  9784.141796  9351.878859  9864.187666  9424.580142  9497.513901  9310.977409  9310.32698  9238.200922  9309.411454  9614.793884  9331.091374  9186.276208  9528.420202  9583.568702  9820.332762  9649.164069  9809.510796  9909.917692  9754.24928  9805.4757  9720.815908  10133.50536  10222.23623  9929.670965  9563.34912  9949.11958  10331.21174  10151.30997  10073.9716  9632.056091  9642.556807  9433.970312  9667.83028  9355.110947  8019.525906  9022.940513  9891.066452  9719.36486  9951.705501  9751.064628  10088.2762  10335.00433  10098.4657  10100.48346  10146.42669  10308.41802  10499.81488  10294.20485  10298.14395  10574.2533  10522.29955  10502.67937  10819.79343  10448.92137  11381.54728  11405.34727  11442.1275  
6540.67924  6891.051591  7222.817372  7722.063716  7855.625141  7714.93002  7959.943393  8338.696844  8408.248359  8425.630872  8701.475017  8427.100342  8506.772635  8948.53812  8672.955688  8690.060759  8741.964953  8683.829935  8887.287788  8974.385938  8835.968951  8728.995033  8592.279951  8206.05445  8994.619489  8531.469903  8463.383816  7433.756462  7905.473933  8144.37928  9125.003551  9355.341547  9267.076329  9100.229591  9161.539101  9309.929817  9235.510332  9380.766155  9625.226935  9538.615013  9547.260078  9446.07106  9648.361197  9772.192019  9339.878771  9849.20658  9415.513653  9490.081172  9301.985778  9298.429742  9222.517374  9295.465493  9600.614772  9307.72882  9166.516157  9513.989841  9578.406513  9805.29473  9639.65459  9790.192299  9890.592947  9732.358474  9799.914675  9710.735076  10107.92436  10199.1318  9929.574969  9552.127268  9937.222159  10324.93668  10143.69681  10057.21976  9628.161992  9633.335166  9420.793805  9660.259325  9346.230141  8008.781404  8989.268621  9895.290184  9717.638816  9961.126653  9721.219437  10103.47712  10337.91317  10100.13101  10098.27268  10143.76416  10296.31016  10487.89661  10280.3089  10292.00544  10566.08629  10524.78043  10480.1122  10783.78961  10422.62999  11344.84615  11394.86523  11479.26923  
6534.277708  6879.425719  7213.275387  7711.124626  7849.204895  7710.314433  7949.935122  8331.827816  8399.959193  8429.753082  8698.776987  8428.412342  8507.398533  8943.629041  8662.072559  8681.983298  8736.857425  8669.470181  8874.956337  8961.085085  8826.961799  8722.650141  8591.127112  8201.394808  8986.042134  8524.22998  8458.499399  7432.083559  7926.933533  8143.71721  9121.062722  9354.222277  9266.527574  9090.816153  9155.905857  9308.822162  9234.358635  9379.872238  9629.872512  9539.34114  9562.605867  9461.491678  9671.107736  9778.543744  9346.327833  9852.302388  9422.627731  9476.386905  9291.318425  9294.2814  9191.093739  9274.010637  9587.261047  9296.117112  9152.979406  9500.529874  9570.434617  9807.683425  9632.104726  9782.587645  9893.052368  9731.855258  9798.461817  9719.28784  10091.71321  10192.10287  9916.023361  9552.251298  9926.314343  10311.42691  10127.64076  10053.07412  9620.514082  9633.282005  9419.868937  9662.003495  9356.26323  8022.94355  9041.620276  9912.327484  9726.052339  9966.541985  9774.833276  10129.08273  10350.34082  10103.46227  10109.83796  10149.6713  10314.11165  10500.74776  10288.5904  10318.83735  10582.56027  10546.09585  10506.60947  10835.17563  10456.254  11387.99621  11476.82657  11537.95839  
6519.965402  6860.114292  7192.268628  7690.67191  7832.146977  7698.100182  7931.364504  8312.538762  8382.690986  8419.718873  8681.988187  8412.112356  8491.628178  8915.713805  8639.10634  8657.650876  8713.174233  8643.374349  8850.355254  8941.32151  8813.035331  8699.666008  8576.43718  8182.870932  8956.064678  8494.582712  8435.068987  7424.653056  7925.730861  8130.388092  9105.548938  9338.952739  9250.902686  9072.815586  9135.673033  9295.977713  9220.368787  9365.878237  9614.484868  9525.240785  9546.32436  9439.292628  9656.028882  9758.526454  9324.698623  9824.232546  9406.521589  9453.014174  9256.495527  9255.983208  9152.100718  9240.095877  9536.188832  9272.628726  9131.203939  9478.223117  9536.726966  9774.751801  9604.71313  9765.518195  9880.430223  9707.211216  9770.493378  9701.946218  10067.72887  10173.90829  9860.421886  9523.173752  9891.324179  10268.21746  10105.16818  10018.58641  9586.545763  9599.856487  9392.935172  9615.286504  9327.03768  7999.176826  9005.310037  9892.443648  9699.499311  9944.506997  9755.510105  10112.42208  10327.42352  10103.07976  10097.26994  10141.19992  10307.47759  10492.10355  10287.14539  10318.98661  10572.71656  10551.42473  10481.70361  10826.49505  10434.61285  11364.90991  11478.67446  11500.29429  
6506.691725  6840.415785  7174.667371  7676.134613  7819.831534  7688.219481  7920.533514  8301.42623  8367.480696  8404.078884  8666.440322  8395.748187  8466.738818  8896.936256  8622.424507  8636.284194  8695.485975  8629.279585  8831.066449  8925.773789  8795.901753  8685.099673  8551.383015  8165.976348  8941.446841  8468.626824  8408.172073  7402.423814  7906.328303  8106.194303  9079.272975  9314.134414  9227.719237  9052.856234  9127.336211  9279.491537  9203.358057  9354.624926  9614.394952  9515.885176  9532.015624  9415.379311  9632.889498  9736.977088  9297.532738  9790.623485  9382.902612  9434.652992  9231.59372  9236.68091  9134.394581  9213.5631  9517.913483  9265.492712  9112.446118  9459.435905  9528.245548  9757.328535  9587.246073  9756.419398  9869.05666  9693.923126  9740.957458  9677.222733  10061.5802  10162.88959  9829.144747  9501.46802  9873.840919  10244.98937  10082.74991  9996.763983  9579.897964  9589.186902  9383.173042  9604.216591  9322.192796  7989.339819  9013.094626  9881.792861  9699.773906  9945.291649  9762.415341  10111.40973  10327.19145  10098.63086  10108.31364  10141.43631  10300.43929  10499.50019  10297.76937  10325.2749  10571.89287  10534.78358  10480.90394  10828.87144  10442.24578  11413.40233  11466.08241  11476.51286  
6497.585703  6828.742966  7164.028538  7664.095625  7806.467129  7673.880894  7905.964914  8288.283037  8353.047667  8389.106255  8648.158716  8372.080694  8437.479284  8887.303791  8607.027264  8618.785659  8672.218055  8615.156044  8813.311722  8910.780051  8775.75156  8674.122648  8538.759198  8157.940358  8922.884856  8462.61457  8402.629663  7395.625992  7896.604007  8095.530727  9070.063437  9297.111485  9211.090704  9038.98584  9112.775586  9268.148222  9190.84969  9344.174133  9601.216891  9502.161081  9518.631965  9398.596086  9611.777025  9719.925918  9278.521016  9769.200318  9363.555527  9416.641599  9216.027769  9215.045263  9119.490174  9199.327357  9507.962298  9253.950884  9098.384721  9450.518854  9518.06406  9748.943785  9574.04511  9737.760748  9851.620641  9683.699184  9716.189376  9646.173149  10060.68695  10155.03487  9821.947015  9495.003769  9860.603998  10234.04133  10071.83831  9994.242536  9574.79317  9584.151974  9389.224053  9597.702932  9330.68633  7997.775204  8985.635414  9876.282978  9697.493131  9933.991046  9770.940626  10102.43169  10329.89808  10088.69054  10109.17721  10148.32018  10294.04328  10506.01475  10301.56117  10329.11556  10568.03693  10527.91832  10474.74748  10817.13  10426.11704  11417.16578  11417.32159  11457.12596  
6494.863348  6827.90176  7162.091412  7669.367184  7809.94604  7679.085288  7912.195157  8294.852973  8356.199204  8394.781991  8653.404674  8375.889657  8441.931622  8895.762473  8612.466373  8623.752989  8685.684863  8624.999908  8823.889069  8921.540328  8788.582708  8683.443212  8542.541807  8162.464934  8938.188785  8470.340141  8410.602603  7400.076155  7906.141204  8104.316341  9085.086423  9315.268913  9222.937182  9044.164806  9117.606556  9272.074317  9203.27471  9351.723244  9607.889999  9509.275528  9530.571037  9407.957146  9615.180199  9727.886345  9293.19457  9780.820593  9363.873082  9426.974976  9229.546456  9239.234126  9135.195902  9214.786856  9528.351565  9279.841024  9116.711983  9458.282293  9531.526527  9762.134023  9589.88427  9758.393851  9867.119454  9700.475761  9734.794309  9663.713696  10080.37283  10178.25333  9846.10948  9510.762854  9877.734613  10255.4874  10083.92495  10007.0853  9586.718882  9601.796271  9394.246327  9616.580624  9333.248371  8006.11092  9026.842998  9894.627147  9705.351146  9955.894516  9769.830723  10111.28901  10340.88026  10084.46022  10105.43607  10143.49328  10290.98577  10510.10309  10304.61536  10325.55674  10568.37556  10536.58445  10510.20367  10821.76068  10415.01388  11421.86171  11445.06665  11461.86597  
6510.381723  6842.244641  7181.152604  7686.828794  7829.412014  7696.348393  7929.878784  8315.496818  8374.140712  8407.667837  8670.446262  8395.560579  8460.388483  8907.919113  8633.487914  8643.202714  8704.083048  8644.125968  8847.320697  8940.344937  8804.839685  8692.186784  8567.825613  8183.347153  8962.422357  8495.675071  8432.744405  7415.38197  7912.279576  8122.230446  9107.992272  9338.287531  9241.905869  9062.98434  9134.322368  9291.107249  9221.928418  9369.731758  9620.946618  9526.201737  9538.876367  9428.048479  9640.105345  9758.291728  9318.865571  9812.941702  9386.338238  9451.482624  9266.901427  9267.459549  9171.918973  9254.912602  9560.522794  9298.224041  9146.411063  9489.06197  9558.081635  9782.560727  9619.745318  9776.186425  9883.794884  9714.838768  9763.771754  9690.848994  10112.99685  10189.62213  9869.493693  9531.734171  9905.405942  10279.23356  10110.15967  10030.75064  9608.265393  9622.763124  9412.931979  9639.462601  9349.737822  8016.889774  9029.492162  9905.644356  9727.350793  9970.893614  9779.975424  10126.84302  10353.85466  10096.52143  10109.96899  10147.26411  10306.264  10505.66168  10309.06388  10324.54864  10584.5574  10557.658  10493.40421  10845.5426  10461.26336  11437.57279  11474.90961  11484.32115  
6521.848531  6858.079118  7202.500597  7707.745973  7855.55857  7711.983644  7950.536682  8331.750597  8391.686812  8426.496983  8692.24644  8416.978243  8488.202181  8933.487451  8656.130906  8663.457813  8716.982742  8659.566484  8860.989371  8958.667905  8817.515907  8708.268022  8597.8269  8209.725491  8994.18601  8545.731276  8462.580888  7436.141462  7907.737474  8148.666714  9137.058212  9376.956644  9266.745514  9069.346821  9164.582779  9317.079379  9249.232306  9405.782329  9649.454517  9571.2398  9572.815439  9473.345068  9675.748129  9798.907179  9360.771351  9841.348631  9410.748357  9490.236911  9293.760427  9293.573416  9201.212334  9265.201181  9586.715017  9315.760461  9173.93141  9520.926166  9564.362492  9792.152459  9631.578968  9801.637037  9894.944555  9710.493818  9776.752805  9704.132015  10118.20846  10198.23525  9900.965374  9545.900355  9913.78034  10279.43058  10114.73037  10056.35102  9629.071057  9655.21831  9435.450417  9690.311727  9366.445326  8041.917695  9001.450109  9919.258587  9760.517402  9968.293974  9784.577644  10137.02417  10351.60975  10161.29898  10144.97176  10187.20081  10343.13342  10548.62951  10337.97171  10383.69779  10619.51057  10580.54336  10531.766  10851.72923  10477.98679  11383.20272  11533.27121  11480.94704  
6550.920449  6893.174239  7233.516522  7726.735585  7874.044029  7731.146636  7971.810641  8351.307331  8410.397814  8444.77664  8707.327958  8433.937131  8505.045788  8947.627019  8670.188829  8685.446884  8742.627914  8677.815363  8879.170589  8975.009255  8841.604281  8729.291336  8606.665229  8220.893075  9006.341096  8553.152091  8480.075717  7449.264684  7926.61962  8156.680587  9134.35316  9377.459734  9267.549794  9081.921425  9165.270726  9319.204214  9259.676302  9404.679101  9655.089778  9572.83157  9577.306507  9484.049348  9683.990421  9807.374606  9363.663725  9862.548736  9428.924876  9509.726822  9317.755909  9307.020488  9221.356528  9285.903488  9585.347785  9327.785416  9185.600111  9533.773785  9582.597913  9813.427442  9648.602853  9809.66259  9899.449868  9714.319169  9785.984287  9708.88229  10120.96281  10200.71683  9904.954858  9558.900855  9919.805275  10305.23713  10123.0931  10050.56927  9633.982528  9656.703727  9439.863137  9703.879026  9373.506144  8039.435199  9041.147539  9911.763076  9756.97794  9969.851402  9766.297646  10132.1313  10349.44149  10150.90638  10145.65178  10191.20765  10338.9259  10538.6691  10335.23788  10375.99748  10623.51933  10564.26061  10524.49419  10885.33849  10524.09794  11400.69756  11533.19777  11510.28729  
6536.340047  6872.014946  7214.476445  7719.077778  7857.307724  7722.456134  7953.250636  8333.124269  8395.227633  8427.930043  8690.667256  8421.11037  8490.517781  8932.505957  8656.508619  8672.529162  8728.185159  8664.211779  8860.089867  8955.610308  8819.434452  8708.992753  8584.837215  8199.376418  8976.224771  8519.26174  8457.852756  7424.664888  7910.528508  8124.391599  9101.70256  9345.346602  9250.359267  9057.008894  9143.585705  9287.179839  9227.599909  9369.436312  9622.243529  9531.538955  9550.674386  9458.130396  9651.033443  9773.400847  9343.123148  9840.571539  9414.16199  9485.217521  9292.232894  9286.710711  9201.50238  9266.172761  9585.321993  9316.669781  9179.624119  9520.50467  9561.297365  9794.900756  9629.315167  9787.365304  9871.930513  9694.028862  9760.99975  9695.771477  10092.28255  10177.5484  9880.630401  9534.989892  9894.218986  10285.49989  10104.22523  10022.8491  9610.023668  9636.18594  9415.159838  9663.553303  9354.656318  8012.808631  9020.876475  9897.748202  9730.247796  9955.700959  9755.753499  10106.48747  10337.53846  10129.33207  10120.15979  10166.41071  10314.50087  10512.74319  10309.67418  10355.45851  10604.38885  10529.58047  10489.38253  10824.72614  10446.05767  11356.89357  11473.26498  11475.41211  
6522.243512  6857.830152  7202.273323  7709.891952  7847.155075  7709.916435  7944.458475  8326.275976  8384.700479  8418.268226  8689.01223  8412.375952  8482.307537  8935.271  8652.423276  8670.934207  8723.378166  8655.153312  8853.49438  8941.201424  8804.379424  8704.663098  8571.367983  8186.379004  8959.086955  8507.086179  8443.294455  7416.860665  7896.140201  8118.473571  9092.871238  9331.313992  9235.192824  9041.229779  9125.707817  9280.350398  9216.704906  9357.624343  9599.76906  9507.031064  9536.60657  9428.303008  9622.829442  9750.868753  9327.409316  9817.611713  9395.614879  9476.844009  9277.229733  9272.996032  9194.334019  9258.578409  9592.530538  9306.225578  9175.514724  9509.061723  9555.334677  9778.513861  9619.996239  9776.786246  9870.297201  9691.10174  9757.793142  9689.532503  10104.01845  10166.29241  9898.399046  9529.248939  9890.727718  10277.61689  10093.23983  10014.71875  9606.474844  9624.512193  9408.823964  9655.041448  9353.99805  8006.451521  9018.515513  9887.1041  9723.86413  9952.354028  9755.456045  10108.5516  10331.94754  10105.34569  10107.83877  10139.91579  10290.84587  10499.1325  10296.02656  10338.52365  10580.53254  10508.71925  10471.76676  10796.21462  10435.2033  11311.82275  11412.5143  11469.67727  
6505.157493  6840.65588  7181.802723  7687.962803  7820.469938  7684.468239  7921.666826  8306.040996  8362.957099  8390.200801  8660.622015  8386.056956  8460.872739  8917.663105  8630.221117  8645.619536  8698.440626  8630.355247  8830.881565  8919.654622  8781.254683  8684.886415  8549.850043  8166.253769  8937.358342  8487.941653  8424.90485  7399.531581  7887.571225  8097.435779  9075.068826  9315.244886  9217.180386  9022.211451  9099.956469  9252.742564  9188.469157  9335.72703  9578.471389  9476.75252  9507.827274  9399.621223  9609.036061  9724.882481  9296.3431  9787.861301  9371.958039  9443.275857  9245.113213  9238.769409  9167.849757  9231.166692  9561.383769  9266.147268  9131.619602  9474.942915  9529.038498  9758.554603  9589.388923  9744.617711  9843.297285  9665.232838  9730.727597  9657.819117  10081.64926  10134.21128  9874.495588  9505.520855  9869.233593  10251.61429  10074.45441  9991.338021  9577.034086  9596.390701  9371.89486  9618.900207  9328.814625  7976.556134  8952.395388  9872.697963  9698.029326  9931.14172  9735.17226  10085.70524  10304.61396  10084.78879  10078.73923  10106.68241  10261.4043  10470.87471  10267.16518  10302.93946  10543.70175  10488.47059  10447.51659  10765.6991  10380.81307  11288.16432  11362.67949  11410.42424  
6492.887087  6825.739875  7160.091406  7671.631284  7798.994688  7665.824507  7903.206892  8292.771759  8351.489844  8382.432173  8648.269036  8373.545264  8447.471837  8910.51475  8615.504964  8637.919854  8688.991396  8615.9041  8821.593464  8908.883242  8775.565159  8673.942207  8540.264905  8151.190355  8925.32309  8477.134019  8409.332306  7395.065193  7880.606689  8087.559273  9065.312027  9308.420107  9209.799672  9006.572569  9092.469108  9243.726396  9179.45902  9330.528997  9569.351762  9470.812182  9507.799437  9397.120263  9611.849199  9717.842432  9282.384519  9783.813072  9368.637076  9429.251112  9230.845772  9226.353917  9151.116162  9223.123949  9536.964722  9241.670073  9100.823052  9448.327072  9522.675469  9745.185547  9580.728103  9734.293959  9836.472491  9653.369666  9713.71524  9646.378785  10070.96298  10128.9019  9856.817474  9496.219945  9853.660635  10234.63117  10057.71914  9979.155491  9561.593126  9582.011163  9359.828164  9595.333829  9311.234188  7958.225979  8921.955784  9863.782911  9683.289328  9922.225311  9726.304299  10073.88217  10292.95608  10072.42937  10061.9213  10102.82542  10256.85804  10465.54717  10262.50435  10301.25876  10535.35264  10486.53064  10431.96018  10760.66551  10382.50103  11279.52354  11379.31158  11414.19285  
6501.122773  6833.407692  7165.540785  7680.230499  7810.980135  7673.354849  7909.783696  8297.781523  8359.561686  8392.533398  8662.149606  8388.207901  8453.717579  8922.25665  8622.076928  8638.168295  8693.919962  8628.103262  8833.33097  8917.91245  8784.232148  8683.418232  8546.862293  8162.696435  8931.950566  8484.449917  8409.174086  7399.423966  7874.095185  8093.117863  9066.699055  9308.710197  9203.045727  9018.875292  9089.648356  9245.092137  9184.684017  9332.869191  9573.636293  9482.862805  9516.523119  9404.122524  9608.996114  9725.567652  9289.359395  9788.182542  9363.665249  9437.912144  9245.566895  9238.279452  9163.241249  9241.897755  9544.087353  9250.325313  9105.268685  9464.803597  9532.024455  9763.124659  9593.868412  9750.835577  9845.062544  9669.69629  9729.600848  9665.749206  10103.21751  10147.87493  9851.907643  9504.888279  9869.190274  10254.66502  10076.86375  9995.595931  9566.849888  9598.640598  9360.252666  9609.770942  9317.166707  7972.752328  8993.905654  9855.076494  9676.697635  9900.873397  9712.857119  10046.60041  10265.85694  10056.61993  10047.98172  10096.14799  10235.7628  10458.58226  10250.998  10293.71234  10543.38971  10482.82706  10430.98577  10795.80265  10416.59517  11316.79959  11401.31289  11456.40975  
6511.459646  6849.322023  7178.522899  7689.370177  7823.038596  7683.021719  7923.982947  8308.443508  8372.047891  8398.39694  8669.04076  8391.540016  8463.252457  8927.857517  8627.785146  8637.690978  8698.496787  8630.58436  8828.901775  8922.941321  8785.378043  8690.974222  8555.806098  8164.383506  8940.713063  8482.403224  8415.13676  7401.271321  7884.719253  8098.870805  9077.110703  9311.607369  9218.013724  9040.247412  9099.664122  9251.768338  9191.230291  9339.948114  9578.667376  9475.708542  9521.056469  9408.690114  9616.240225  9732.519632  9303.199234  9798.438298  9369.963876  9442.226654  9251.159562  9249.14877  9170.630405  9247.995129  9550.031258  9255.142642  9116.706414  9470.506363  9547.702361  9783.998998  9611.29448  9761.206874  9855.793677  9686.114171  9733.353062  9674.290217  10097.66894  10144.33101  9845.765871  9501.775312  9875.803688  10252.52317  10073.73918  9996.088516  9570.719397  9601.537356  9355.258771  9598.343471  9310.374789  7968.089925  8993.042359  9857.04054  9673.423893  9909.534201  9711.107985  10048.27065  10281.88493  10061.70587  10051.76926  10081.7308  10231.74899  10459.65913  10241.30576  10268.83275  10522.20614  10487.34747  10437.16622  10797.78496  10413.69981  11348.61031  11401.87126  11458.50498  
6509.754107  6845.517009  7179.984564  7689.545193  7825.64568  7686.62984  7926.230122  8308.477472  8373.633162  8391.473581  8664.888222  8383.107408  8456.592592  8913.313059  8624.897582  8638.062947  8693.590342  8627.29121  8825.3438  8916.331039  8777.3787  8687.313489  8551.11787  8159.174676  8936.358591  8474.854235  8410.07842  7399.663034  7889.103105  8103.834781  9074.20324  9306.091876  9212.508994  9045.623476  9105.254224  9259.28863  9189.494866  9337.524602  9577.523818  9476.490406  9519.637791  9403.006729  9612.172257  9724.194635  9304.832194  9802.272974  9372.637972  9449.138392  9242.801357  9250.849369  9168.949457  9229.192889  9548.945  9271.324722  9121.416128  9468.491531  9534.072837  9779.766967  9602.98789  9760.979917  9857.900318  9688.75422  9729.002653  9668.145122  10064.07927  10136.54811  9845.193011  9500.204273  9869.23773  10247.53735  10059.45905  9983.622658  9567.588518  9591.085157  9350.769914  9601.425382  9315.333744  7971.774511  8985.371618  9864.059189  9667.835943  9919.191365  9735.05436  10069.06072  10293.42405  10061.19635  10056.0047  10093.39479  10251.6058  10464.73646  10247.15179  10276.09315  10529.09647  10500.52936  10458.41566  10783.56206  10429.33464  11345.53495  11364.12976  11408.54641  
6502.989559  6834.147781  7173.407854  7687.657187  7824.967571  7686.677992  7923.954264  8302.102321  8371.501182  8390.77018  8660.102488  8379.492877  8447.293423  8895.197787  8616.045092  8630.527259  8686.894013  8620.67818  8823.407946  8910.214233  8768.800773  8676.148652  8539.857248  8154.2968  8928.485848  8469.087335  8407.405047  7396.310885  7894.566206  8097.160755  9067.689217  9294.654336  9204.426736  9040.699728  9098.381877  9250.854532  9184.041831  9330.186371  9572.941464  9470.09079  9512.509818  9397.550979  9609.121926  9719.537711  9293.523235  9795.642115  9371.553504  9443.557246  9241.260799  9245.714096  9168.010598  9211.422401  9553.024248  9268.194031  9126.765742  9460.476387  9531.204544  9768.378502  9595.501661  9762.671017  9848.545072  9680.724727  9725.362145  9659.32753  10052.36005  10128.38066  9846.664676  9503.047554  9872.320621  10243.9562  10057.91196  9987.196674  9566.81656  9585.001937  9351.146023  9581.673204  9307.722714  7966.530275  8944.066606  9860.200005  9671.375356  9921.524913  9745.589381  10080.72346  10306.72728  10077.84476  10070.19505  10115.86923  10256.09846  10473.12627  10258.64436  10287.49965  10554.15059  10525.50905  10478.33094  10783.12544  10430.23606  11366.83345  11414.67506  11415.20734  
6491.893575  6818.185608  7162.511902  7678.163857  7820.497077  7682.797436  7920.293639  8303.937363  8365.278884  8384.961155  8658.643605  8376.375554  8446.206294  8894.564506  8615.479718  8631.828251  8689.622711  8624.196651  8826.459732  8910.819772  8767.621818  8664.818732  8538.687138  8152.379879  8929.692724  8461.727265  8402.578996  7387.587958  7878.601867  8083.126637  9063.218906  9287.511867  9207.668207  9030.800018  9095.146906  9246.486433  9173.729061  9318.02666  9561.354311  9459.51954  9507.977769  9386.699356  9587.9455  9703.972578  9280.73577  9781.211104  9352.759661  9431.381335  9235.204205  9234.511932  9151.112039  9208.175941  9545.64022  9250.525074  9126.349297  9456.915946  9539.156807  9777.707204  9595.904909  9757.390276  9851.999433  9685.472443  9724.918194  9665.082763  10064.39869  10133.5914  9861.31309  9505.423782  9883.381026  10259.7689  10077.817  9997.198891  9576.804601  9603.990811  9365.981235  9606.75195  9329.642032  7978.656074  9029.551272  9872.521898  9684.232931  9933.940682  9737.392641  10072.8511  10297.63853  10055.82172  10069.06773  10102.86046  10237.7624  10478.24037  10254.6644  10264.41383  10543.48034  10527.71246  10475.22126  10821.20685  10438.56149  11416.2048  11407.78491  11381.66895  
6494.618254  6823.207992  7169.469981  7681.812252  7825.694123  7684.73451  7929.769791  8313.656816  8372.456552  8396.967794  8674.056413  8389.607164  8458.166709  8905.912863  8632.019993  8645.819473  8702.806425  8638.089794  8841.40688  8928.025698  8784.204662  8673.57594  8551.808845  8159.436509  8941.354879  8475.290668  8416.068218  7395.739668  7883.695522  8085.118189  9070.730863  9296.460208  9214.368048  9041.535572  9105.402475  9257.13693  9184.081989  9328.922317  9572.186929  9473.7385  9516.097653  9401.271017  9591.510115  9719.1964  9293.717999  9806.657089  9368.579858  9449.235534  9255.053097  9258.714536  9177.998754  9245.714745  9562.133072  9277.201673  9133.378914  9477.710421  9557.419373  9800.597219  9616.7799  9773.52323  9878.063027  9706.127169  9750.664053  9688.992433  10091.04778  10154.66089  9892.756905  9524.207412  9906.829563  10283.21187  10109.29771  10029.85604  9597.80052  9621.047942  9387.562796  9622.645916  9346.351213  7986.033226  9022.750414  9879.873494  9699.142934  9943.896193  9745.524491  10073.89777  10310.66421  10060.18863  10068.62971  10103.20457  10251.12384  10475.64716  10243.55693  10266.11622  10545.14649  10507.9801  10481.45309  10814.46253  10430.13316  11381.77656  11388.88337  11420.67391  
6511.643362  6844.038537  7183.642035  7697.3482  7840.099932  7701.167274  7949.198094  8334.477785  8389.766121  8428.960059  8701.402251  8418.896093  8487.958799  8930.893736  8650.355842  8667.559784  8724.023905  8655.621981  8860.888747  8945.043885  8810.132147  8693.621477  8572.55089  8181.569705  8963.100025  8499.716201  8440.049149  7417.88928  7902.644658  8112.047623  9098.858063  9327.125856  9242.627899  9069.714965  9126.423066  9280.819361  9215.465225  9355.474941  9599.152142  9503.634243  9538.478971  9430.542027  9623.881614  9749.989939  9319.090289  9827.821404  9391.432748  9478.607083  9288.108762  9277.628416  9202.283956  9261.932662  9587.532283  9289.857049  9159.083776  9504.873495  9585.530095  9815.020282  9651.22157  9800.365131  9913.123876  9753.31619  9807.891381  9729.438597  10117.43263  10188.02011  9926.771777  9553.958454  9936.512874  10317.93021  10131.55857  10057.89367  9618.324895  9638.907431  9405.944692  9644.723703  9358.993294  8001.732687  9045.452828  9904.744264  9717.654806  9972.708502  9760.803353  10107.76408  10345.30033  10089.0433  10091.51175  10132.44392  10296.15811  10491.62846  10282.26318  10296.3896  10587.12256  10557.61217  10516.27921  10839.97381  10465.95634  11409.30494  11474.65475  11512.14046  
