6243.599491  7007.310916  6984.57952  7422.157192  7670.270547  7577.337451  7922.396958  8074.507451  8212.201824  8308.401158  8318.381186  8156.116605  8085.414574  8409.906985  8218.072357  8456.973957  8427.981823  8740.876122  8523.805346  8989.014303  8550.605392  8425.927396  8542.625719  8414.149898  8693.361219  8897.779174  8395.48672  7482.772371  8249.367612  8429.732581  9014.896596  9165.910821  8940.291375  8969.314901  9051.077965  9205.755912  9008.742102  9339.001608  9427.083287  9486.456874  9420.804691  9699.394909  9922.808267  9779.80559  9387.859157  9542.627063  9494.474873  8790.518201  8870.573112  9281.494722  9449.515144  9517.152796  9853.726166  9475.126926  9586.346846  9752.872344  9437.505133  9552.56942  9287.580161  9650.201573  9733.275358  9911.279223  9784.209859  9793.51271  9303.782051  10388.53358  9928.441396  9945.572463  9828.211302  10053.46429  10210.3167  10525.87245  9609.773056  9673.99846  9809.304419  9732.489959  9648.74899  8053.993781  9677.961592  9805.596005  10052.4476  10057.33702  9334.740672  10360.05102  10268.34616  9892.446827  10455.52002  10199.20659  10608.89268  10490.83184  10197.05071  10779.93229  10645.38326  9996.778716  9996.579047  9743.404104  9390.743602  10981.49945  11716.544  11518.99627  
6227.353907  6991.645011  6969.274688  7406.393834  7656.000868  7559.955254  7904.678077  8058.197563  8195.218173  8292.884095  8297.45013  8134.900331  8070.40855  8388.655241  8198.50086  8437.183956  8401.838977  8724.883906  8505.019566  8972.327379  8531.341209  8409.547735  8518.697809  8395.063562  8674.287122  8865.972398  8380.397294  7477.342838  8240.355987  8416.986027  8994.937869  9144.867893  8914.55207  8946.580662  9029.565571  9182.109389  8988.523343  9312.034506  9407.008313  9463.293979  9399.043268  9674.219409  9894.944887  9749.899867  9356.253861  9524.861156  9470.473361  8769.216336  8853.876978  9254.087723  9426.460291  9483.616036  9832.799238  9452.190675  9575.265649  9745.757913  9423.188815  9540.197638  9249.814216  9624.494107  9714.715352  9879.934149  9750.88436  9775.082218  9280.416581  10383.66547  9897.755989  9922.84845  9803.835642  10030.21761  10196.61729  10514.462  9597.271297  9659.193647  9786.940018  9716.947813  9635.263597  8034.369986  9660.723562  9785.856954  10034.89529  10043.58331  9317.529313  10338.1865  10248.85206  9864.692136  10444.34961  10180.45338  10583.78036  10472.11563  10183.16062  10773.87718  10632.92996  9993.290843  9981.317573  9711.208799  9378.772508  10952.4477  11726.9705  11499.97379  
6230.384718  6995.997282  6979.953495  7415.455367  7668.610937  7575.216541  7917.40249  8070.976288  8215.226853  8315.147519  8325.209564  8159.890102  8091.946622  8406.084418  8219.434077  8461.037541  8428.040572  8744.819837  8527.483369  8993.978618  8556.718374  8423.79571  8537.743203  8415.6222  8689.161399  8893.185541  8401.423728  7492.763158  8257.890359  8438.084006  9014.728314  9169.49663  8937.196022  8964.078058  9052.742939  9201.988936  9008.029003  9333.193683  9426.709549  9482.643118  9418.701203  9698.098298  9910.480225  9777.686126  9382.308043  9552.370144  9490.472309  8781.612626  8867.07842  9273.930522  9435.07629  9500.439273  9863.622839  9476.173999  9591.726572  9764.112583  9444.360885  9570.786569  9277.486499  9665.500117  9752.751827  9921.513795  9797.993701  9800.910654  9308.853508  10412.5702  9939.448285  9955.174656  9824.110953  10067.22874  10243.49933  10563.58406  9625.160326  9691.09443  9823.686668  9757.294725  9671.415184  8059.424296  9699.310468  9823.585723  10071.25272  10081.7341  9349.581309  10357.18447  10267.04548  9889.704978  10477.6397  10205.01904  10602.35145  10488.66312  10217.87264  10794.82383  10651.86621  10003.61115  10000.54968  9770.029186  9415.629244  11002.94943  11795.65968  11567.20851  
6249.337353  7019.476385  7000.529424  7439.734269  7688.878924  7597.679133  7945.498536  8102.425985  8248.591325  8340.720813  8354.169782  8188.861171  8115.506287  8433.646644  8246.860976  8487.562937  8454.871217  8769.572324  8554.845997  9021.106527  8587.692344  8454.267928  8568.152926  8440.961693  8721.349456  8924.42212  8429.515916  7514.628576  8281.985697  8466.779198  9055.108688  9203.427166  8971.086923  8989.965538  9083.013196  9233.405059  9042.604227  9364.44319  9456.946309  9510.432321  9445.413127  9729.464063  9944.802136  9803.776746  9414.686272  9571.315887  9513.637529  8812.012829  8893.366641  9301.185219  9472.807555  9524.292055  9879.600358  9503.236342  9608.529912  9801.739111  9486.405714  9603.949275  9321.407922  9695.06157  9798.281697  9968.570475  9837.055771  9850.034288  9332.591281  10448.25921  9975.60462  9988.378007  9866.028385  10107.6637  10279.84576  10602.47178  9657.018312  9719.063336  9865.917922  9787.879152  9701.57634  8075.313615  9732.401808  9856.41943  10103.30237  10110.17577  9376.19317  10394.12571  10288.68816  9910.745209  10493.19879  10227.60212  10628.38215  10505.11896  10223.95454  10810.39865  10653.45688  10031.5632  10026.92319  9778.380974  9419.369396  11023.9529  11827.91834  11550.72056  
6252.665338  7023.617411  7004.929752  7437.591639  7685.83761  7597.995025  7949.784784  8103.782035  8244.646937  8347.055697  8355.737923  8194.409873  8116.136217  8434.084973  8244.394179  8489.999821  8455.805444  8772.075178  8555.642182  9018.302552  8590.600482  8457.310118  8573.946819  8445.559193  8723.129263  8928.914954  8433.570867  7520.949185  8289.471064  8465.886583  9052.159707  9212.516252  8973.078084  8997.875991  9088.692628  9234.684621  9046.505962  9375.491837  9464.312094  9517.777507  9449.40982  9737.888824  9952.087412  9813.167751  9423.009458  9571.631295  9517.079692  8812.215255  8902.177414  9307.472016  9471.315902  9536.850877  9888.523067  9495.26  9611.504373  9806.986703  9491.770131  9619.355839  9338.9975  9710.647511  9815.314588  9988.840756  9854.844288  9864.143822  9347.644521  10464.21327  9971.74652  9993.353236  9876.729846  10108.03028  10282.33669  10600.33881  9665.59922  9728.855368  9874.520532  9795.221538  9703.548088  8089.11107  9738.319537  9862.595656  10111.13261  10109.93373  9367.938877  10387.68423  10288.43262  9904.068198  10485.29783  10214.58037  10607.10647  10511.00392  10223.59995  10794.04185  10646.00437  10015.481  10005.04318  9791.970526  9470.975945  11041.58196  11814.8647  11598.01895  
6253.764761  7019.228045  7003.526369  7441.157822  7684.097856  7593.296012  7946.12724  8101.723661  8244.867409  8337.827059  8349.741366  8188.920811  8112.521248  8432.783709  8236.930866  8483.310703  8443.831544  8768.186533  8550.563202  9007.025421  8581.312529  8450.864106  8567.654318  8431.809229  8711.546909  8908.538051  8420.186671  7508.728145  8278.247585  8455.267825  9042.287968  9195.534137  8954.567452  8978.812708  9074.854476  9216.762529  9032.979902  9355.649749  9446.587149  9501.671047  9435.349023  9721.518371  9935.809347  9794.160878  9401.674623  9563.888841  9506.824148  8809.314699  8889.512509  9302.711711  9474.563595  9527.001085  9873.901785  9504.760948  9613.108094  9799.390637  9482.421113  9607.016139  9324.983228  9691.171676  9794.781367  9964.414302  9836.00838  9852.186713  9334.841027  10440.3506  9969.68017  9985.324002  9873.913994  10098.99353  10266.08257  10597.09989  9655.773459  9728.076695  9860.641977  9775.056714  9694.157567  8070.474285  9719.865832  9850.29287  10098.94839  10094.93811  9359.754055  10380.80652  10280.42492  9890.019743  10477.78721  10211.8461  10593.84579  10482.78061  10194.9455  10764.30036  10629.98674  10015.79767  10019.26632  9763.251989  9422.412818  11001.56789  11791.4634  11580.81445  
6239.00311  7004.708904  6991.778886  7433.652962  7675.039041  7581.130453  7926.473375  8081.285842  8216.713309  8318.049792  8332.156088  8170.451798  8096.955357  8424.409748  8227.990105  8472.413177  8428.937566  8750.618897  8533.876424  8995.402388  8572.259728  8434.45278  8554.325088  8418.980622  8698.670936  8892.689933  8407.226313  7492.274317  8265.214129  8442.657003  9030.947549  9187.348872  8944.656026  8962.590302  9058.220088  9205.662196  9025.094844  9342.441725  9435.775386  9483.887129  9422.962864  9706.291308  9912.754393  9781.729064  9391.743966  9558.925816  9498.07729  8798.626706  8882.266636  9289.026053  9458.76132  9509.901756  9871.998642  9488.478884  9594.553271  9779.518455  9455.64651  9581.28175  9294.729469  9669.306417  9771.729358  9942.710749  9806.697827  9827.217887  9320.60996  10420.48855  9957.995109  9966.48968  9850.798599  10085.71957  10252.24719  10588.58083  9651.541177  9717.845201  9848.991922  9765.212831  9686.417248  8054.556183  9702.943652  9828.084034  10099.54003  10088.18339  9350.229786  10359.78339  10266.38293  9869.779951  10463.94734  10201.29238  10585.78045  10472.65811  10183.39797  10759.43875  10619.93806  10004.63976  10016.08979  9737.253674  9381.721589  10956.84033  11774.0776  11537.03996  
6233.711283  6995.472515  6985.41218  7426.954947  7673.9444  7581.76753  7927.621491  8075.350247  8215.795635  8315.296657  8322.745901  8160.799092  8088.668697  8413.14205  8223.549192  8467.072234  8423.835021  8743.005708  8530.691473  8992.856642  8562.918267  8429.174979  8548.13077  8413.0929  8693.88022  8887.384702  8397.381367  7497.11549  8261.198678  8438.395053  9028.1838  9186.56986  8944.565093  8955.57018  9053.757441  9201.54291  9023.462244  9345.428889  9436.766639  9472.415936  9419.525989  9711.083676  9913.379513  9785.019785  9394.89252  9551.190835  9496.492271  8793.807327  8871.402878  9278.655812  9456.45499  9505.796931  9861.374347  9486.709105  9596.689606  9775.808067  9445.872805  9573.348256  9286.52766  9660.109858  9755.486533  9921.706493  9796.312148  9816.203243  9313.120343  10412.78099  9947.529299  9952.827664  9843.03067  10083.57904  10247.69736  10578.38435  9635.705046  9707.561239  9837.150417  9759.62723  9666.070145  8053.13046  9697.885056  9822.164798  10090.0906  10078.41339  9348.990986  10342.66426  10254.92233  9853.256183  10455.02999  10196.37959  10575.80566  10463.63924  10184.74187  10731.69001  10608.48033  9995.541844  9991.822842  9740.725817  9387.818041  10961.17039  11724.12019  11527.55485  
6230.976085  6993.525403  6982.155143  7416.897478  7665.759041  7570.275022  7918.443926  8069.368539  8211.075102  8308.607043  8321.831754  8159.393156  8090.20041  8408.693286  8217.337213  8462.058772  8425.853239  8745.255247  8529.515815  8992.419419  8562.089044  8435.050717  8551.481954  8421.624611  8698.343418  8889.590403  8406.325821  7500.785121  8269.157564  8442.953108  9034.614002  9188.483099  8950.671559  8957.10588  9059.038758  9203.372299  9020.610183  9340.98856  9427.901159  9475.153391  9418.071154  9702.23813  9909.924071  9773.114187  9386.376645  9547.807526  9491.769311  8784.398579  8865.4393  9276.348526  9448.484792  9502.76666  9858.580512  9489.777147  9583.804249  9766.350836  9444.525414  9568.807387  9280.705243  9655.686213  9757.276914  9925.547407  9800.998272  9812.731628  9316.076366  10416.8001  9959.483819  9956.030451  9840.118236  10075.83153  10220.61527  10577.73745  9632.877338  9699.344996  9829.373346  9745.254123  9653.426406  8046.122109  9697.36862  9820.393246  10082.67302  10075.1168  9331.238239  10329.79664  10250.38492  9854.227125  10455.78601  10194.76977  10575.2029  10463.73089  10181.99108  10728.36737  10609.06015  9990.464376  9984.843369  9724.073181  9390.775008  10973.4899  11706.19426  11550.32902  
6228.241119  6994.608879  6978.528573  7412.177677  7659.642418  7559.907695  7916.350984  8069.521751  8211.913707  8309.24955  8325.697744  8165.565316  8090.445008  8421.924009  8220.856748  8472.135531  8431.116183  8747.596998  8529.162579  9003.940035  8569.350747  8437.626025  8554.300164  8423.184832  8702.817175  8897.98023  8425.488901  7508.156171  8274.99486  8447.1905  9041.033916  9202.210963  8961.933112  8961.018525  9064.625577  9206.796057  9019.906206  9338.115999  9428.327229  9470.786009  9411.73154  9707.501876  9911.053482  9769.304126  9390.153972  9552.371041  9485.077572  8782.842809  8864.847523  9283.483477  9436.727781  9506.258532  9853.303781  9476.156182  9581.339404  9758.059165  9444.660694  9568.066999  9284.521928  9651.941389  9751.919221  9918.037377  9800.454402  9810.486574  9323.640844  10416.4001  9977.432339  9957.423393  9848.704329  10077.14752  10229.71118  10583.17997  9635.348302  9702.387221  9835.265945  9759.12147  9671.261953  8057.97774  9711.976464  9839.545186  10102.32406  10082.41789  9349.721078  10343.26301  10259.02644  9842.853095  10457.53185  10191.07392  10574.00434  10461.47058  10172.15413  10717.79586  10611.07525  10000.0632  9985.983444  9741.668633  9412.534108  10963.21188  11699.94661  11585.37376  
6235.015603  7005.655887  6982.633492  7422.080624  7663.880655  7569.264233  7926.597632  8083.831113  8224.094825  8320.692475  8326.571004  8171.615068  8100.451819  8426.920182  8230.131156  8478.826394  8438.743641  8754.708936  8539.381264  9005.869568  8577.807113  8446.094406  8557.508552  8428.917403  8704.690102  8901.858263  8426.768481  7513.987319  8284.975581  8456.620433  9049.913847  9216.26697  8969.032773  8973.735215  9076.845092  9215.3736  9029.606519  9346.555532  9442.460382  9481.948887  9424.878717  9717.511371  9920.615419  9786.11385  9400.061604  9565.420353  9496.431647  8796.07718  8877.024686  9284.391333  9448.167419  9520.14731  9860.871068  9482.338647  9592.357864  9777.136983  9451.716742  9574.981391  9297.984841  9664.187778  9758.485738  9929.451161  9811.898306  9826.462054  9332.440414  10439.54633  9989.507927  9972.836435  9863.342257  10095.42315  10259.29404  10586.09725  9644.732504  9709.730112  9846.467124  9772.037691  9690.424342  8068.523247  9718.963961  9853.71504  10123.11731  10110.59785  9355.713025  10355.8176  10281.72428  9861.680284  10463.07344  10201.67779  10592.95237  10476.28637  10187.11147  10728.25495  10611.12992  10016.52973  10004.60303  9757.078693  9416.457899  10991.41378  11752.73888  11635.4481  
6252.556448  7024.057948  6999.017602  7437.596229  7684.239923  7590.023462  7942.594236  8100.586091  8241.732769  8340.069701  8346.07908  8189.79096  8120.429097  8445.442519  8248.192023  8496.701758  8458.85934  8776.781358  8561.036599  9021.567735  8596.141288  8461.25312  8574.668018  8446.744056  8722.015268  8915.215274  8432.360645  7525.966385  8293.915397  8471.269549  9062.72656  9232.718687  8982.437295  8991.147095  9086.758766  9226.995203  9051.441498  9365.881227  9457.603776  9503.838746  9444.192068  9742.752399  9944.567351  9797.358742  9417.259177  9572.41911  9520.692536  8808.012626  8883.344212  9300.52671  9465.396786  9536.970506  9883.084094  9507.070116  9608.782968  9795.673329  9469.323915  9587.751025  9309.273886  9670.719801  9777.401588  9948.202835  9820.209122  9837.720567  9345.335948  10465.46517  10001.59179  9994.648798  9872.012892  10114.30544  10265.29102  10593.26079  9653.782063  9723.330351  9865.437861  9781.467807  9692.429101  8084.539997  9733.837833  9868.432182  10126.49187  10112.72258  9367.618252  10365.83914  10289.33743  9883.869737  10475.32597  10211.97526  10607.38247  10495.82612  10198.01599  10762.24136  10619.43644  10008.48265  10015.2512  9763.268368  9452.338538  11017.04962  11766.79424  11603.82795  
