5993.168034  6405.192529  7072.840086  7638.775873  7471.054559  7540.788891  7593.137181  8001.298768  8395.111606  8199.498083  8111.942734  8159.051177  7922.144825  8090.670921  8420.027078  8768.726424  9002.721497  8525.954342  8673.967522  8767.288678  8779.848755  8538.463889  8343.312281  8632.936555  8572.783603  8821.830328  8263.582061  7320.83005  8057.267741  7721.056227  8934.226991  9219.937038  9094.858918  9073.903328  9309.253799  9438.298658  9183.908085  9559.402742  9550.939686  9359.546064  9256.326783  9641.290938  9901.862148  9670.530131  9356.860448  9477.897662  9356.01183  9318.150284  9127.254192  9730.981808  9627.416162  9156.066293  9892.621561  9673.777088  9759.373338  9640.246641  9598.114558  9406.75181  9660.177933  9616.489141  10073.3898  10031.12378  10125.487  10008.85867  9755.882257  10207.63968  10303.54163  9963.373132  10324.2295  10039.7036  9880.837578  10228.88145  9699.40881  9821.556137  9716.9346  9282.787716  9313.821025  8013.339912  9161.126254  9939.887482  9744.052645  9835.90696  9484.473196  10318.67723  10357.05369  9346.471588  10423.71626  10187.82029  10702.0011  10580.60921  10582.23609  10262.24872  10710.77222  10165.40659  10359.7634  10401.24654  8978.033933  11260.78108  11577.87191  11665.68014  
6005.340161  6419.756673  7076.117865  7648.763158  7478.981096  7556.012232  7605.872774  8015.661663  8405.20215  8210.024346  8125.753856  8173.779331  7940.775897  8114.284638  8429.626128  8773.846179  9007.674201  8535.536077  8680.285137  8768.908955  8782.636836  8552.829631  8346.176198  8642.393122  8583.015358  8824.248568  8269.968444  7325.680197  8074.819675  7727.993699  8937.422258  9231.299783  9090.446921  9077.702253  9309.011594  9443.411288  9189.103431  9560.529087  9543.785762  9351.834219  9263.24356  9651.74112  9893.53001  9680.681175  9379.466241  9512.29567  9357.975871  9319.931326  9141.280783  9735.334293  9638.79312  9167.934862  9905.141111  9672.911625  9783.984488  9659.71394  9626.029314  9431.092661  9672.798278  9635.548088  10084.99983  10040.30397  10143.95223  10041.81304  9771.610121  10213.54511  10307.97186  9986.338958  10345.86152  10066.79592  9905.766098  10258.76974  9724.258956  9837.321008  9734.859798  9287.928842  9330.505448  8026.061916  9214.944865  9942.856654  9754.131175  9850.44102  9487.44062  10312.05871  10361.37612  9345.888216  10420.83926  10192.8281  10711.52055  10593.70911  10594.86324  10260.94117  10719.99854  10184.78746  10353.40978  10438.66991  9037.761766  11248.84012  11605.38098  11546.96264  
5999.045736  6412.314865  7062.763412  7641.043532  7466.595408  7539.834749  7588.770108  8000.492156  8388.800596  8189.85815  8102.605197  8151.976828  7922.331256  8092.295334  8411.572239  8753.945718  8990.10859  8513.650017  8663.156888  8745.166147  8771.493072  8539.405878  8337.77003  8618.313392  8564.187475  8806.495055  8255.868924  7313.498486  8059.351751  7707.815578  8923.469256  9196.589391  9067.75401  9056.683003  9287.722349  9422.559507  9165.282202  9538.083804  9518.309505  9337.715109  9242.830186  9626.912218  9877.655795  9652.158305  9347.38585  9480.524101  9325.051863  9305.250629  9116.441389  9717.898956  9616.815445  9143.035022  9875.574552  9650.096392  9759.61517  9637.194553  9602.762244  9404.227277  9641.221424  9607.653064  10061.07413  10012.23261  10106.95017  10015.80119  9742.093716  10186.15808  10278.98279  9953.717971  10306.06785  10038.95126  9863.401392  10217.79495  9694.244501  9807.432487  9707.06181  9268.848967  9307.180362  8007.373623  9188.978405  9916.780113  9725.279735  9830.356594  9478.234547  10300.77618  10337.49264  9335.770153  10409.13527  10172.01657  10683.24168  10573.61013  10576.88892  10242.8886  10708.32885  10186.17967  10368.41709  10414.65846  9002.351168  11270.30316  11585.45516  11617.40355  
5983.870149  6396.596021  7048.921334  7619.452098  7446.807292  7520.73499  7571.108149  7973.137139  8361.503524  8167.140169  8077.850821  8119.188643  7895.944785  8061.148792  8388.328394  8728.176267  8973.11967  8502.188624  8640.731314  8733.395596  8747.311322  8523.103493  8318.669713  8602.275553  8549.942664  8793.850893  8244.359089  7291.755597  8046.293824  7696.030087  8897.558425  9183.707729  9051.25212  9031.757131  9265.176466  9400.235313  9150.211026  9522.228246  9502.862095  9316.053837  9228.763666  9598.683943  9854.278058  9628.303525  9331.52531  9461.695825  9317.244429  9265.955431  9091.632688  9680.333556  9576.443736  9104.733422  9832.732096  9612.391644  9718.497982  9604.475717  9554.447525  9373.392015  9612.11576  9571.674887  9995.655113  9962.966875  10074.98995  9961.878186  9709.723574  10143.49307  10249.33642  9923.436844  10284.98163  10019.0958  9836.236139  10201.53666  9669.350495  9788.413247  9689.942501  9253.743253  9293.814188  7981.439193  9167.550338  9907.936869  9710.363946  9820.644208  9452.985474  10270.94494  10334.25341  9307.152352  10368.63142  10144.11801  10656.8673  10550.48897  10543.53211  10206.58397  10662.66852  10110.48492  10309.50471  10355.32881  8966.239736  11177.85185  11442.46628  11311.14203  
5972.052892  6386.753556  7041.683963  7619.713018  7447.583125  7525.443288  7566.796448  7965.79385  8367.448572  8164.977701  8078.11989  8117.200036  7883.674322  8049.605202  8383.334296  8729.720662  8977.247538  8501.814318  8645.659883  8732.772172  8740.570812  8517.56194  8314.960748  8598.954938  8544.451234  8787.428878  8236.756457  7293.993656  8048.962843  7690.595715  8899.628013  9188.709507  9052.398028  9038.633087  9272.613793  9402.207538  9146.661014  9519.925666  9502.218519  9316.098845  9228.489149  9609.242766  9859.766502  9630.284146  9328.448018  9461.682582  9316.917758  9269.669314  9089.529396  9685.046576  9593.523142  9105.199419  9847.56618  9640.256394  9733.249319  9605.772585  9555.839074  9371.687306  9606.649191  9577.346955  10021.27529  9980.242999  10073.01262  9963.342834  9713.236282  10160.04566  10269.37649  9931.665049  10297.73  10018.62315  9851.024098  10225.28788  9676.375697  9789.414973  9689.99499  9253.611058  9292.399651  7985.999885  9182.438824  9903.88683  9705.494194  9815.772386  9453.720331  10279.13488  10330.42275  9317.333435  10383.86908  10151.1416  10666.55643  10559.14742  10558.66774  10218.34131  10688.09054  10142.64169  10355.79894  10408.22681  8971.825389  11205.46203  11501.7787  11536.56184  
5986.884339  6404.985664  7067.146266  7644.88994  7476.426661  7556.098874  7589.604378  7990.526748  8390.075385  8195.050988  8104.482553  8146.309056  7915.25751  8079.899386  8411.261343  8760.120181  9001.53059  8528.546327  8671.995886  8762.183425  8773.539486  8546.644751  8345.220561  8630.402047  8574.921967  8821.649182  8270.447357  7313.922711  8071.705191  7719.076296  8931.274366  9222.148072  9081.100625  9063.248119  9310.89634  9435.185167  9182.672029  9554.592482  9533.070394  9351.189335  9252.102259  9635.072339  9900.442189  9665.860921  9358.843051  9479.727389  9343.567929  9313.086234  9130.781833  9736.284737  9649.871503  9156.964768  9894.740251  9692.339954  9783.41631  9657.495785  9599.535454  9414.501454  9658.723201  9630.581793  10083.35461  10027.09173  10120.74004  10007.98278  9753.120785  10215.78782  10299.69955  9966.582927  10336.63774  10058.44609  9900.069593  10251.84648  9719.731808  9828.571439  9733.524096  9285.680696  9324.717228  8013.852363  9193.749224  9930.216073  9741.349485  9844.12245  9485.978297  10306.21261  10351.14914  9335.550511  10417.22108  10175.84059  10692.54085  10591.12076  10588.30382  10263.09452  10721.45558  10185.30172  10357.4131  10432.35261  9011.662243  11243.31374  11560.13293  11597.99684  
6006.856707  6422.410689  7085.524959  7665.772461  7495.211041  7573.091173  7608.592825  8005.956941  8401.059521  8205.349372  8112.647914  8159.111041  7924.943253  8095.430748  8421.353625  8769.164217  9003.233287  8538.799995  8680.605127  8766.184297  8775.84824  8551.790023  8349.081822  8645.26494  8584.251887  8830.610599  8277.738728  7325.893607  8080.330452  7730.5702  8943.547934  9225.636961  9085.090956  9074.526093  9318.925401  9442.461211  9192.187318  9565.161818  9540.648918  9367.970817  9258.876243  9651.502236  9915.191152  9672.01973  9374.154139  9499.545535  9362.705465  9341.956315  9143.994746  9752.408727  9665.519533  9189.827621  9927.989794  9715.749696  9806.522873  9677.582126  9609.323984  9430.953798  9667.030135  9629.412736  10091.24305  10030.56309  10128.39288  10021.11485  9761.920279  10215.67045  10315.55628  9971.595594  10328.47431  10053.40274  9901.272326  10236.47551  9714.658769  9820.733916  9721.554455  9290.962915  9314.341942  8009.455671  9197.655483  9925.046993  9736.9007  9840.303143  9490.147379  10304.94897  10343.35894  9322.535113  10429.99826  10175.43942  10700.88564  10578.63725  10577.96911  10241.68691  10694.40346  10162.43436  10340.45444  10427.18089  9005.728413  11238.65546  11517.41944  11624.13777  
6007.463555  6424.599313  7082.350811  7653.90584  7484.033056  7558.602032  7595.372235  7996.009773  8390.830836  8192.41948  8102.42017  8143.420488  7913.582981  8095.386245  8411.539695  8757.111819  8999.13759  8528.634131  8672.427749  8749.99524  8771.287985  8545.440468  8345.756953  8632.377391  8578.632257  8829.272833  8265.363743  7318.704379  8071.970213  7723.533327  8936.06508  9218.857372  9084.119117  9069.356349  9313.654424  9444.021755  9192.476883  9564.817107  9542.960969  9367.981377  9258.222551  9643.804991  9910.46695  9665.085142  9369.858009  9501.058883  9351.064323  9338.749633  9138.026951  9748.735161  9660.375749  9195.949154  9918.914764  9701.466379  9800.232813  9672.263562  9602.204678  9420.534642  9653.360806  9622.293496  10076.85979  10016.79362  10107.94342  10014.43482  9763.03799  10204.30194  10303.4591  9969.815306  10318.05668  10039.55045  9876.646835  10238.81204  9711.24815  9820.548141  9708.83565  9286.680119  9312.502196  8007.097282  9202.198966  9926.164606  9741.030733  9841.109397  9500.249109  10305.71555  10356.36701  9323.353076  10417.95118  10172.40193  10699.1805  10578.81618  10587.40672  10243.36356  10695.6881  10171.02351  10363.14591  10413.46649  8992.36592  11249.60763  11516.10308  11594.61135  
6000.054492  6414.70444  7064.636352  7632.429884  7458.873314  7535.792505  7580.379107  7977.240363  8374.884126  8181.219987  8090.712214  8130.981746  7899.399832  8063.675853  8386.121801  8738.906272  8982.481902  8509.172832  8657.727536  8738.899104  8756.730336  8536.955697  8332.079738  8616.654116  8565.235842  8804.987614  8253.666428  7305.370335  8059.518058  7707.517537  8913.084681  9200.642826  9073.003409  9053.740146  9296.940068  9430.568659  9176.356894  9555.84224  9533.823182  9350.175588  9252.331457  9637.558672  9903.570972  9658.019306  9353.665935  9482.371474  9333.887047  9311.664256  9124.531891  9716.346501  9623.939092  9176.413152  9879.799767  9660.690435  9769.670845  9643.538375  9583.954872  9400.686259  9638.151308  9606.915302  10042.47706  9999.222957  10091.7379  9986.877496  9723.880199  10178.2135  10279.30529  9943.127792  10294.81062  10040.2752  9858.220547  10227.22601  9690.079914  9802.991854  9708.461882  9261.578755  9303.360582  8001.705656  9189.227285  9925.050951  9728.197555  9838.96946  9490.409806  10311.05176  10349.4318  9332.458066  10426.3422  10182.74946  10709.38156  10581.43971  10593.46437  10249.80947  10713.41301  10191.70803  10389.28619  10445.60212  9020.519604  11282.75539  11583.37387  11675.90053  
5988.737224  6403.802095  7050.794397  7616.043526  7443.722159  7521.453453  7564.70524  7963.66938  8364.295696  8173.380182  8079.503044  8116.896008  7894.300399  8057.971409  8380.996332  8732.925852  8982.037099  8505.042427  8649.20946  8741.493589  8758.215564  8537.572735  8333.143534  8616.391114  8565.53561  8810.240794  8261.937233  7304.703209  8058.353748  7711.629951  8921.432277  9206.151619  9073.648809  9053.407561  9298.994445  9429.993804  9168.924551  9544.806445  9525.903028  9342.915133  9251.071672  9635.295938  9894.118332  9647.010426  9342.251985  9467.941444  9328.645568  9287.507843  9100.118319  9708.201268  9600.126473  9129.573756  9829.534812  9614.073024  9730.492138  9610.46214  9569.844256  9386.789424  9620.603286  9595.541456  10038.94271  9992.372612  10082.42479  9962.603457  9696.769569  10158.74105  10254.12049  9933.478436  10295.02236  10029.28822  9859.5433  10230.63726  9698.455313  9806.55935  9704.87385  9258.33782  9306.309629  7995.576536  9186.964573  9914.971321  9724.544715  9838.833253  9486.075793  10316.61265  10339.24927  9325.983539  10414.99543  10168.58807  10697.87236  10582.99867  10586.8154  10246.03594  10688.99343  10164.37494  10371.16946  10402.579  8962.151596  11248.46049  11522.18767  11678.47494  
5989.151833  6401.863547  7055.76586  7627.007388  7457.368541  7530.043867  7576.808081  7977.31081  8372.472287  8178.120422  8092.24674  8136.513747  7904.135228  8075.779231  8399.485254  8746.134912  8999.469853  8523.531204  8664.679397  8752.786831  8769.178665  8541.589642  8339.329924  8628.58543  8571.313353  8817.572986  8262.129696  7312.547056  8061.903137  7712.531943  8924.672815  9208.627939  9076.261244  9060.050181  9302.939301  9429.323132  9174.657303  9544.073801  9530.477601  9348.146624  9251.648015  9642.212042  9896.196655  9657.389533  9359.203682  9489.614289  9339.017912  9292.521781  9108.745299  9714.569317  9611.804239  9134.88978  9853.028436  9623.051749  9744.513617  9616.568496  9575.643684  9395.548612  9636.25717  9603.220042  10052.75415  9999.305204  10098.47149  9988.814706  9724.570295  10181.71414  10270.04187  9952.199446  10313.55586  10044.58891  9884.265313  10251.79135  9708.351803  9823.940625  9728.859242  9284.279736  9312.772839  8008.396655  9199.450412  9926.672452  9734.215511  9839.236064  9483.906199  10310.21548  10338.0012  9339.876131  10418.90698  10180.20607  10704.23089  10582.175  10598.12067  10259.12743  10708.94417  10194.61903  10379.07576  10444.85018  9007.640848  11269.68733  11581.06511  11686.66814  
5991.938069  6404.048486  7063.710987  7640.929424  7469.632576  7542.470794  7584.44423  7985.539325  8378.746443  8178.184131  8091.324072  8142.024382  7905.613868  8079.604218  8400.49831  8745.918787  8991.80961  8519.744689  8670.260709  8745.053491  8763.229469  8541.258901  8338.970621  8626.137627  8563.685219  8816.831573  8261.064695  7312.955654  8071.392599  7717.286494  8925.363082  9205.87276  9074.36281  9059.837062  9304.535638  9432.567155  9178.209093  9555.948227  9540.627249  9351.335569  9257.440373  9642.44911  9897.971799  9659.294144  9358.378101  9483.998135  9335.907894  9304.570022  9115.680616  9716.930648  9636.005019  9146.446114  9871.437624  9649.646564  9751.120833  9632.221878  9576.989241  9394.821385  9640.817753  9599.949087  10045.51357  9989.980095  10095.1033  9989.429077  9724.942502  10175.81196  10277.60901  9943.370636  10300.84995  10034.29981  9866.5485  10227.5178  9707.030743  9810.260085  9722.005398  9297.331486  9321.71048  8012.899427  9189.902503  9928.979043  9736.481997  9834.375896  9485.311742  10321.94419  10355.9342  9347.20872  10426.44574  10185.12235  10717.59308  10596.91101  10602.88542  10274.48109  10730.27449  10165.25175  10358.89247  10406.24471  8968.664561  11232.27806  11536.11586  11595.90066  
