5819.345506  6591.196404  6643.850115  7074.379818  6851.525102  7082.913886  7038.555894  7772.382325  7773.325115  7508.180875  7675.960775  7802.389095  7824.497405  8464.989055  8001.489461  7980.353677  8007.198725  7778.678292  8008.856587  8630.156642  8466.317437  8104.31632  8360.954574  7835.41722  7847.287301  8354.310191  8284.264617  7325.875949  7608.209039  7802.607588  8550.654204  8956.621188  8380.369409  8387.351603  8570.750845  8682.059909  8530.722238  8777.301052  9140.075711  9070.407728  8846.956547  9179.095931  9420.564302  9122.036296  8893.705562  8775.417526  8881.328039  8962.221536  8774.858305  8987.199846  9462.687504  9309.240346  9492.934061  9335.764064  9175.12045  9387.354589  9238.148819  9220.428641  9247.72942  9305.6676  9541.879551  9991.133307  9610.799446  9789.815938  10102.09049  9820.798788  9891.418688  9624.609757  9922.646313  10020.81938  9897.432846  10090.10641  9369.303789  9672.966675  9326.922011  9496.46654  9312.956668  8141.127829  8683.359578  9386.695422  9808.81618  9804.321732  9344.131541  10297.77161  10070.13604  9601.022205  9959.721909  10088.19188  10560.1236  10000.04831  10160.10938  10008.92596  10143.39967  9449.718978  10072.54596  10018.23391  10376.41633  10726.72727  11468.66451  11050.23432  
5810.049544  6583.064248  6639.062856  7064.154078  6839.376997  7061.162982  7028.421681  7757.995667  7760.278173  7487.584532  7647.622197  7779.556723  7807.548432  8437.807538  7979.536397  7969.72709  7989.026341  7766.363844  7993.392588  8610.930599  8451.346194  8087.00974  8345.108631  7812.304836  7830.241438  8332.565145  8260.057799  7309.011064  7585.060808  7777.845317  8526.171772  8920.592656  8349.482541  8358.610794  8543.080792  8662.208448  8496.304019  8748.597539  9115.268732  9046.308597  8821.00538  9145.483321  9377.348864  9088.144299  8863.045595  8742.107862  8845.989091  8930.625957  8737.299207  8963.332716  9406.561612  9278.649868  9473.373621  9299.108152  9138.540496  9349.24118  9220.093151  9199.016086  9224.982137  9285.568816  9504.177274  9948.397953  9580.48731  9756.432988  10063.10091  9791.457542  9873.360589  9600.072972  9896.131378  9998.02311  9870.164504  10061.17394  9354.260739  9656.501188  9304.950842  9471.230738  9286.941959  8107.782433  8645.833007  9357.774186  9774.776083  9759.933587  9303.150562  10255.88187  10023.99733  9564.064266  9910.6271  10049.36173  10528.13177  9954.567853  10124.21218  9967.700468  10096.40723  9417.680724  10034.36355  9976.204729  10331.84621  10712.24388  11443.06864  11019.16949  
5804.717886  6579.01931  6636.563972  7065.561831  6830.60153  7060.835481  7024.87733  7756.015787  7761.035091  7487.2452  7650.111385  7784.47211  7808.437143  8447.390377  7985.367476  7968.123092  7986.718018  7763.2266  7991.676671  8606.433004  8449.088607  8080.143579  8346.474631  7808.420826  7823.949366  8330.159735  8262.864512  7302.387488  7583.611682  7779.393339  8520.803255  8920.580083  8351.407563  8354.284394  8536.296213  8663.227643  8497.991206  8752.686974  9113.266052  9050.751855  8819.930713  9155.894504  9387.471  9088.567704  8875.139145  8747.066085  8844.825155  8940.42878  8749.173721  8964.459736  9409.858179  9275.861519  9483.288282  9301.525678  9149.725178  9357.991881  9236.748845  9224.734007  9248.63799  9302.29469  9529.552001  9986.268277  9613.132461  9782.937856  10083.25454  9808.064064  9891.637802  9618.753254  9911.463594  10007.5022  9901.857949  10073.63262  9360.40644  9659.190641  9310.674124  9473.993185  9297.21046  8118.330944  8663.446861  9363.111141  9779.897722  9780.104639  9319.420129  10270.51041  10034.87583  9576.469813  9925.83785  10055.40128  10539.14952  9964.460893  10141.2759  9990.759011  10117.4546  9420.64217  10042.26414  10001.1598  10349.26178  10710.9097  11426.98025  11046.85155  
5811.085721  6583.561533  6637.968063  7067.725082  6841.413954  7074.478306  7036.117482  7774.028688  7777.999758  7512.267144  7674.983484  7798.204376  7819.380237  8455.056069  7997.967977  7979.063619  7998.350916  7776.877386  8005.606155  8623.326765  8460.939809  8106.822622  8358.523818  7826.840648  7841.194734  8345.352893  8270.483097  7319.297823  7597.098138  7788.074951  8532.423667  8922.138064  8362.662034  8373.932329  8555.440505  8680.443219  8516.499792  8777.254633  9143.180649  9078.642767  8846.626567  9175.088986  9391.948073  9108.184269  8885.930466  8757.921547  8867.216132  8957.998402  8766.972528  8977.208351  9418.839055  9283.378869  9474.842489  9303.293932  9155.808053  9362.916199  9245.368973  9230.35626  9259.860012  9324.450144  9546.99982  10009.58346  9635.170288  9793.525099  10095.15951  9819.56256  9902.758995  9637.024332  9930.118852  10028.29722  9934.031872  10106.16143  9372.266518  9676.931845  9318.952303  9481.305657  9300.71951  8124.950075  8672.007863  9379.21744  9791.243539  9776.271619  9332.490558  10284.50984  10052.4721  9589.267051  9950.924552  10074.92127  10548.6569  9990.180872  10174.6928  10032.89835  10147.92909  9449.341722  10077.7571  10019.48457  10367.70922  10730.8982  11467.5643  11065.93002  
5808.716398  6575.144089  6633.67583  7058.409737  6836.478967  7065.146581  7038.748481  7767.969893  7769.668523  7493.770164  7654.509917  7781.480083  7802.753429  8433.963194  7984.130549  7955.025756  7988.025036  7768.684464  7993.055553  8608.337532  8444.668275  8080.93961  8345.185253  7817.428626  7836.202135  8341.313511  8266.778326  7307.648536  7596.37315  7772.919817  8520.573328  8914.184628  8357.602931  8364.441654  8549.070197  8674.722957  8509.593797  8775.436931  9152.793692  9078.317328  8833.184926  9157.978698  9379.181251  9091.709101  8869.259979  8741.887183  8828.571641  8936.929271  8739.835773  8947.813486  9392.385656  9248.648681  9450.471098  9276.129026  9144.81533  9352.417378  9219.742561  9214.679786  9243.472222  9304.060524  9519.682661  9978.561927  9603.57413  9767.098459  10068.03021  9800.586482  9880.226989  9605.853441  9908.845254  9990.162306  9898.389408  10063.61049  9352.551369  9658.23722  9301.393416  9473.639938  9286.838009  8136.66737  8667.979641  9361.39462  9778.199814  9773.23182  9315.988719  10255.39404  10022.324  9567.155103  9951.659222  10074.06488  10551.73566  9984.840931  10196.70827  10053.1056  10141.81817  9424.860171  10037.88793  9968.853925  10323.38942  10698.2157  11402.69925  10982.30425  
5796.329658  6563.429698  6624.081995  7050.343991  6828.202771  7053.658696  7020.387398  7751.555629  7745.169868  7470.86312  7639.505964  7766.633977  7791.194483  8417.812399  7965.386983  7934.248533  7968.548729  7746.899936  7972.315778  8582.124172  8426.320981  8063.799316  8330.9256  7799.679662  7812.588734  8331.76879  8258.659879  7299.632064  7578.116947  7763.25339  8512.155331  8908.654145  8346.531043  8357.339877  8533.022542  8649.31246  8496.038477  8755.350417  9131.466297  9058.793294  8808.576887  9139.820163  9366.340267  9074.995086  8854.616041  8726.986639  8820.116707  8917.405327  8717.7055  8926.390133  9390.050724  9234.46074  9435.534102  9276.185317  9127.429853  9325.745165  9193.039487  9183.212771  9209.450498  9272.683906  9487.961278  9935.108762  9570.173208  9747.329573  10045.62339  9785.950249  9840.147458  9582.634579  9867.921037  9969.466929  9852.558457  10050.22968  9323.858138  9629.008412  9283.232471  9463.894439  9276.458584  8111.406616  8655.412262  9343.568193  9759.891116  9744.370666  9284.723717  10218.26336  9993.521383  9557.711904  9931.385334  10048.81629  10531.38211  9958.311078  10172.07481  10029.37743  10128.3714  9414.044332  10029.49388  9956.825732  10310.22248  10670.50587  11362.18946  11011.25517  
5798.62219  6565.555091  6626.146999  7051.898262  6836.468809  7063.998053  7023.963951  7758.912527  7747.067797  7480.409595  7647.330821  7775.047272  7794.262348  8428.344517  7965.425713  7946.862144  7973.209034  7752.174705  7978.970568  8602.645105  8438.258919  8086.205293  8344.022534  7809.131044  7821.556555  8336.364559  8261.073221  7300.365478  7573.498391  7761.977982  8513.651101  8904.660136  8340.803198  8351.703149  8525.352791  8649.026898  8487.116729  8746.125566  9112.432881  9046.490464  8805.640858  9130.887517  9358.221755  9070.72969  8850.866369  8725.187286  8833.686069  8922.580805  8723.1351  8939.788338  9415.160756  9249.504746  9452.195254  9288.251153  9124.861608  9325.753536  9199.337984  9180.282977  9209.603541  9271.824234  9485.66125  9947.754111  9576.008056  9749.258366  10044.12473  9781.299631  9843.763037  9582.744609  9876.609016  9979.518594  9874.892809  10070.03044  9336.569379  9636.440259  9285.364754  9465.984071  9279.544126  8099.913865  8640.775655  9333.542229  9759.889375  9726.22918  9276.391706  10219.17771  10004.62925  9565.460821  9911.846571  10040.10191  10514.68456  9947.455799  10139.83808  9996.123633  10102.90639  9392.410885  10020.4424  9974.444846  10320.70008  10717.71048  11417.81555  11022.36083  
5808.360736  6578.072711  6636.708063  7065.066392  6846.491079  7074.358953  7031.6975  7766.930766  7754.382605  7485.934354  7658.208616  7785.034675  7810.253583  8438.744568  7977.752305  7964.094389  7987.009106  7764.966349  7991.794041  8617.030605  8453.808284  8089.25614  8355.961325  7820.746176  7833.547439  8345.222335  8273.971395  7307.596567  7585.387412  7779.350045  8523.699457  8921.09337  8352.458312  8351.930591  8536.655419  8662.910469  8503.600422  8754.900019  9107.319499  9045.468139  8823.102483  9145.788432  9378.991121  9078.347649  8871.447283  8738.759044  8848.624569  8934.536597  8738.964091  8965.410474  9443.061668  9264.52779  9478.814376  9316.243539  9157.800937  9356.377302  9232.400172  9212.73812  9233.814811  9289.67345  9522.680322  9974.631233  9587.575197  9766.370849  10049.12127  9805.497909  9866.120241  9606.511376  9903.075042  9999.525324  9900.125406  10087.44576  9359.986245  9657.625735  9299.545659  9481.587027  9296.28247  8115.041457  8655.453526  9354.963146  9782.83366  9757.042239  9302.228806  10247.47143  10029.66096  9582.385051  9914.714383  10050.87368  10527.88864  9962.103303  10128.61525  9983.752554  10112.83594  9404.227554  10052.82723  9995.682992  10353.08772  10725.96424  11439.57439  11036.37513  
5812.405201  6585.780909  6639.613907  7070.578961  6844.129616  7074.910709  7032.445437  7766.383925  7763.055107  7485.285915  7657.68295  7781.537999  7810.394917  8443.531717  7980.95166  7968.931567  7984.443904  7765.889154  7993.110068  8615.625488  8456.771628  8101.732634  8360.378211  7830.631464  7844.180794  8353.135042  8277.604489  7319.78259  7598.111595  7787.427645  8530.27532  8929.394275  8360.674638  8373.764456  8546.263738  8671.564802  8513.239987  8759.91185  9119.435609  9057.276525  8831.309481  9160.312241  9396.753919  9093.351978  8883.248905  8755.155632  8864.13111  8949.902301  8756.435289  8980.392169  9446.767469  9283.544286  9486.960418  9310.090215  9159.333227  9354.119644  9235.331262  9211.744988  9237.709182  9298.712103  9521.169495  9972.330732  9599.508146  9770.850503  10055.80476  9804.766579  9877.348763  9608.329751  9907.524783  10002.70981  9889.058561  10094.97453  9366.599719  9668.545478  9314.848548  9485.891033  9308.614855  8127.126723  8672.935082  9366.594035  9784.507144  9767.086737  9320.380246  10277.0146  10050.89122  9597.99143  9928.673931  10062.53892  10543.00172  9977.181183  10143.73932  9999.057622  10121.0487  9428.245566  10060.28146  10008.78594  10363.65628  10722.48347  11464.26075  11062.04488  
5806.709964  6580.189569  6630.967834  7061.322123  6828.227526  7058.37623  7024.58907  7752.967926  7759.918789  7478.220471  7644.213882  7776.055076  7796.238832  8431.423025  7972.014703  7959.805798  7977.954521  7758.910053  7984.556945  8605.286802  8444.996518  8082.920916  8347.402803  7817.251441  7829.086219  8344.839044  8264.394305  7307.87351  7592.623202  7783.240082  8533.708056  8927.018961  8358.139571  8370.139645  8554.028078  8674.403756  8517.72323  8773.139093  9134.456747  9061.139778  8831.238846  9165.792948  9405.564681  9098.099669  8874.556835  8738.313744  8838.069879  8935.127747  8741.137811  8965.425842  9421.524695  9268.823086  9473.315837  9277.372846  9143.681522  9338.647019  9219.93116  9199.348499  9235.653432  9295.965998  9504.723061  9956.44833  9585.791272  9767.050032  10054.69954  9793.769515  9880.557252  9600.819749  9901.310081  9992.119423  9881.020553  10058.03688  9357.520635  9649.930649  9309.916838  9478.931563  9294.112816  8123.195677  8666.136798  9366.956346  9786.956422  9767.962503  9322.83596  10278.73152  10048.39192  9597.882771  9931.540694  10053.12725  10545.47935  9978.397732  10146.02975  9989.020501  10124.0165  9406.967837  10030.21298  9983.654471  10343.4467  10684.74869  11404.67431  11021.41022  
5805.214127  6576.853428  6624.942525  7047.522355  6819.650982  7047.009378  7010.299562  7741.14222  7749.498417  7477.56454  7643.63523  7772.664416  7792.9302  8416.185416  7961.342342  7942.499415  7964.771727  7738.181938  7966.357129  8589.878953  8427.278844  8069.828519  8322.896288  7797.905022  7808.935657  8320.04916  8251.150285  7296.812609  7571.72831  7773.64353  8520.081742  8920.438254  8345.346923  8358.410889  8538.386361  8656.195993  8498.688389  8750.057819  9119.110872  9049.505765  8815.425483  9144.434768  9384.594521  9083.47765  8858.979662  8725.032427  8814.456991  8921.586954  8728.58328  8943.691261  9410.414199  9264.974696  9456.814842  9264.612482  9123.429436  9328.97494  9198.313513  9177.548334  9214.25736  9267.831737  9490.984533  9949.203682  9574.796688  9751.469831  10043.77495  9785.928383  9864.713689  9582.409379  9877.456186  9970.221077  9862.370585  10057.07753  9330.983132  9633.76578  9290.067962  9454.696915  9283.345188  8123.543281  8660.697071  9355.089916  9788.615791  9756.894334  9304.488233  10248.17404  10033.06341  9588.448236  9923.772956  10042.65676  10519.2804  9961.093252  10143.84593  9992.001139  10109.52029  9405.298104  10024.61489  9974.874481  10338.7262  10674.36541  11389.78277  10973.36907  
5803.868324  6571.714746  6623.493347  7046.341884  6825.286183  7044.396478  7009.490919  7728.058853  7739.514502  7469.715498  7639.067684  7763.708258  7779.309018  8410.215655  7955.37561  7934.788689  7953.328756  7730.696308  7960.327289  8580.505064  8413.915794  8060.604646  8321.796179  7785.906461  7803.877261  8309.880733  8242.678935  7286.465395  7556.651034  7755.98815  8506.935889  8900.077621  8334.204623  8344.266812  8524.17526  8646.575939  8481.801978  8739.411956  9105.798122  9032.772175  8807.650482  9127.847133  9364.195576  9063.843764  8847.729306  8716.147563  8815.411226  8912.62752  8715.454201  8933.771441  9407.466617  9253.262091  9446.635607  9271.762676  9123.315678  9319.268684  9199.544621  9182.479812  9211.772656  9265.472426  9497.743732  9955.150912  9574.370737  9740.758209  10015.49678  9778.831078  9861.04629  9575.651333  9869.083655  9964.426077  9854.167692  10044.86922  9325.592383  9629.861818  9273.984064  9438.297032  9268.730375  8104.08261  8645.386288  9340.9668  9762.870243  9742.46593  9282.857004  10233.22734  10014.87247  9565.004336  9904.308153  10015.28871  10494.56376  9936.745731  10135.56572  9971.97872  10092.81483  9403.768504  10018.45375  9978.048322  10326.78356  10674.91909  11362.28269  10999.23617  
