5822.848324  6350.957823  6566.436884  6920.433401  6952.220499  7049.363514  7194.33325  7868.067092  8152.9753  7872.937464  8061.089708  8017.198496  8021.540885  7866.025144  7966.404323  8033.024139  8308.210208  8004.715504  8468.683644  8749.224057  8151.364903  8456.667668  8086.751671  8448.69044  8333.70334  8819.369448  8270.897279  7297.290952  7982.332413  7591.013084  8828.149525  9037.402216  8826.952573  8963.104862  8928.838803  8829.106787  9102.098033  8934.502717  9229.000912  8936.987984  9097.599711  9286.252226  9674.065735  9426.527694  8925.29666  9009.806771  8862.547831  8315.676588  8981.158716  9149.013526  9342.458996  9108.506131  9146.065687  9421.770334  9040.81684  9361.655765  9758.046673  9791.276292  9798.64999  10110.83491  10362.85671  10256.41429  10228.67184  9927.402953  9992.350217  10294.9707  10247.34241  10261.78341  10377.71009  10564.26898  10467.2031  10422.17533  10063.36203  10371.9133  9914.137276  9996.337253  9497.313588  8164.363061  9748.993602  10022.62147  9875.856234  10129.6909  9882.967078  10393.98597  10533.46061  9648.323623  10407.42367  10178.15192  10775.40504  10666.56876  10296.81723  10147.61245  10878.33692  10337.25208  10155.02355  10465.01833  10430.59037  11497.12044  12370.22717  11936.37267  
5805.209417  6326.029576  6538.253858  6882.860648  6923.553886  7015.206763  7154.595891  7824.796205  8108.067047  7837.589059  8021.63209  7969.737992  7973.521552  7823.96072  7921.444715  7981.652355  8261.075724  7958.068969  8421.710536  8700.635371  8117.665952  8423.532173  8048.35188  8397.240721  8295.032894  8780.70563  8239.857994  7259.266491  7949.34057  7553.046867  8778.169208  8993.294965  8781.44156  8917.929425  8889.287217  8775.490193  9054.076508  8894.365475  9188.706291  8898.739743  9065.674173  9248.95314  9631.325578  9381.683769  8882.113733  8983.44616  8824.494931  8272.571845  8931.789819  9108.24145  9290.866059  9057.7164  9083.151122  9365.302212  8992.872248  9291.279236  9696.375273  9737.622179  9740.608076  10063.32473  10319.51721  10215.6107  10172.94057  9871.445665  9926.407622  10236.14758  10176.70352  10216.15603  10316.07132  10519.2569  10429.8307  10411.83774  10031.89173  10331.92332  9887.843405  9960.258558  9468.68113  8134.444461  9715.957512  9984.276749  9841.847481  10083.3584  9841.094599  10353.70032  10494.44137  9627.679374  10382.60603  10133.23821  10745.48823  10647.14715  10267.41214  10125.10438  10849.85592  10316.19848  10144.14165  10429.35878  10405.74539  11446.38031  12355.97215  11871.35995  
5791.433505  6308.918988  6523.34086  6867.774754  6915.809995  7010.427768  7152.322556  7832.937904  8105.699948  7829.856081  8026.512074  7971.650476  7973.020805  7822.869848  7916.570607  7975.936627  8256.506213  7959.858624  8417.518379  8703.954977  8109.924884  8413.939946  8034.541274  8386.827463  8291.760618  8778.324072  8241.208272  7252.008554  7947.992311  7554.23754  8784.367123  9003.15712  8787.123972  8921.815236  8881.745202  8776.27165  9067.287472  8899.98156  9191.664192  8894.867463  9068.218017  9249.176661  9637.015473  9381.129576  8882.438929  8979.281433  8823.206189  8256.505609  8920.191511  9090.280792  9274.651461  9040.568913  9069.225437  9359.16037  8983.521506  9266.332496  9702.704813  9735.190209  9741.574593  10063.12115  10320.78722  10207.92771  10164.66217  9867.976046  9922.254844  10232.56776  10174.87271  10207.66689  10316.85266  10513.69113  10414.68361  10386.51565  10031.64289  10329.27654  9893.751593  9958.05584  9471.270907  8137.877389  9726.368569  9997.737664  9857.472121  10094.39356  9846.64242  10371.65271  10503.23255  9632.410195  10389.03426  10144.16772  10751.58556  10644.87653  10276.25886  10123.25907  10867.22437  10322.745  10168.03001  10417.81113  10370.78954  11440.35273  12360.05837  11885.59776  
5784.468335  6303.647423  6514.232605  6854.475934  6906.754746  6995.944438  7148.093975  7822.818172  8095.194521  7817.974092  8008.999883  7958.106942  7959.734736  7799.667847  7905.781667  7952.830394  8241.282849  7948.12291  8411.5781  8676.293096  8105.737417  8398.670149  8025.205164  8376.465644  8289.51561  8768.818448  8230.95921  7239.48067  7937.439376  7542.886748  8780.290405  8999.372258  8773.942992  8912.629689  8870.205868  8760.559224  9062.739871  8886.110767  9181.956271  8884.602255  9059.753359  9242.232519  9631.037137  9371.329234  8865.515297  8960.158935  8796.480692  8231.217111  8887.404346  9060.958665  9240.92471  9014.179925  9037.78488  9332.469562  8953.712862  9234.671836  9674.538513  9700.594245  9725.874216  10048.75575  10293.01099  10176.77273  10137.32591  9850.101589  9896.704928  10195.80667  10146.48093  10182.07022  10298.13518  10484.97421  10392.96231  10357.38248  10007.14108  10318.63457  9879.605714  9943.996916  9463.013136  8127.711261  9712.989311  9987.793147  9857.843669  10084.15684  9848.985989  10373.28672  10499.54146  9625.173424  10368.41393  10127.85765  10742.74688  10633.40217  10272.92141  10116.27317  10859.47649  10303.27091  10134.14132  10396.83754  10342.57701  11414.64251  12353.72873  11859.45426  
5765.414372  6278.160813  6480.709331  6812.916002  6865.12934  6948.965451  7100.029404  7764.68187  8037.976088  7777.867267  7963.218552  7904.927614  7908.829612  7756.257534  7851.057731  7897.925159  8186.705557  7896.045963  8356.076205  8621.623633  8069.426675  8362.119653  7985.716538  8333.043178  8241.391119  8729.162747  8197.641749  7205.656844  7906.359052  7506.401295  8735.131706  8949.039744  8728.041969  8871.222761  8827.634294  8716.152323  9023.723535  8848.566503  9146.185113  8858.234015  9037.530534  9208.951723  9596.640518  9328.775332  8824.393108  8924.838413  8760.466609  8177.29396  8831.300464  9011.542057  9179.867437  8938.524392  8959.432812  9236.298947  8865.498024  9125.443875  9595.63509  9631.979324  9649.421562  9981.830179  10241.54186  10129.13076  10077.19156  9791.897821  9829.405701  10136.47871  10070.87839  10125.77952  10224.06124  10406.81958  10333.71901  10327.4102  9945.48308  10267.5712  9843.76057  9907.12757  9428.254414  8099.184735  9675.386794  9937.521929  9807.158892  10030.21298  9801.637813  10332.19581  10454.8255  9603.636437  10329.72859  10080.52057  10712.42869  10604.48033  10243.45083  10111.45625  10837.97644  10302.58118  10115.18051  10364.8528  10351.45305  11392.1284  12302.38694  11765.30886  
5750.774961  6255.188736  6462.827602  6804.78908  6852.779112  6934.167901  7074.940558  7739.497714  8009.464453  7767.650298  7955.089712  7888.148534  7896.946465  7743.214962  7839.330696  7884.149431  8175.531736  7883.094511  8332.360845  8607.178754  8057.501601  8349.631898  7964.980841  8312.999272  8225.263759  8715.011418  8184.176035  7193.1719  7900.021128  7493.768223  8728.862121  8947.863645  8725.7654  8872.793271  8828.672715  8712.717475  9027.088261  8851.264912  9160.409357  8859.199817  9041.077536  9209.359516  9601.70702  9343.664391  8824.735791  8927.875656  8763.195973  8158.688164  8828.458321  9001.204972  9171.439733  8923.887399  8968.809756  9239.987126  8859.32479  9099.613124  9592.798098  9629.017551  9633.694428  9961.783792  10229.28185  10117.82666  10057.61766  9776.218924  9824.84601  10132.15334  10065.69187  10121.6016  10203.81125  10397.30879  10321.98223  10322.95425  9953.231139  10253.48598  9849.115131  9911.062373  9432.155734  8101.115591  9682.683614  9953.900395  9802.771639  10039.52672  9815.954294  10349.64466  10470.45037  9612.503795  10356.60501  10102.21154  10752.62836  10623.90989  10266.68904  10122.59005  10860.96794  10313.07904  10154.36435  10384.08107  10362.10836  11428.03795  12305.77348  11756.09719  
5765.517463  6269.252285  6484.675982  6833.425268  6872.779001  6954.596505  7093.843489  7753.542196  8030.271655  7784.043672  7964.403764  7905.327815  7921.002882  7765.474766  7857.114559  7910.108944  8195.339336  7905.620598  8351.880495  8628.09147  8076.494062  8366.055697  7992.530564  8338.96994  8253.134451  8744.079978  8205.845253  7219.590671  7928.366579  7526.491398  8765.078404  8981.063797  8758.764125  8902.714197  8851.434398  8738.048231  9060.383715  8885.521565  9191.881374  8889.021493  9065.048421  9238.334295  9625.208758  9373.365277  8855.831254  8962.284536  8793.668618  8193.444364  8859.38611  9034.615638  9208.858509  8966.469404  9027.474535  9295.264213  8920.380999  9174.096501  9630.850172  9672.564874  9670.183433  9992.079017  10267.91648  10148.4478  10089.98447  9813.515613  9862.327476  10170.71356  10110.67256  10149.78388  10226.0084  10432.5973  10343.84942  10345.5932  9980.23765  10286.34142  9875.955098  9932.612505  9471.72579  8134.475961  9715.830721  9994.534793  9853.993471  10083.84054  9854.706972  10393.47777  10519.74996  9642.779119  10399.00391  10150.23494  10778.74664  10657.58744  10295.15835  10145.79432  10879.4042  10339.54053  10178.62514  10437.42229  10407.35999  11469.4543  12363.20718  11829.44249  
5773.053722  6280.956167  6492.910464  6844.148883  6882.649895  6965.52336  7101.85904  7763.257857  8038.168363  7795.500347  7976.187205  7915.13054  7928.453685  7778.74135  7870.289917  7922.095258  8204.531951  7910.6391  8360.756972  8642.482913  8075.888782  8379.707888  7992.68282  8341.818959  8256.578982  8740.179356  8214.119118  7226.648922  7932.724457  7532.691178  8770.983264  8987.263281  8769.20698  8905.625882  8852.037802  8744.661048  9065.725382  8889.648191  9194.447173  8900.4114  9075.397047  9244.040249  9627.080225  9374.709027  8858.392457  8972.402418  8802.81676  8209.366966  8876.201527  9041.739995  9227.695563  8983.318017  9038.587528  9306.982605  8921.143475  9187.167056  9648.32403  9686.382937  9691.094331  10003.50227  10265.73324  10157.35359  10098.09821  9825.630209  9875.779067  10192.52274  10132.0492  10161.0524  10236.38643  10442.02678  10358.05169  10339.54838  9978.844947  10284.61894  9871.337246  9922.539772  9467.183689  8139.504778  9716.972268  9987.419066  9862.396661  10090.94286  9859.075601  10381.33596  10517.41166  9640.294071  10388.91877  10145.47278  10778.40081  10652.96447  10296.87312  10147.85784  10883.46492  10332.64147  10152.26417  10405.88378  10405.54589  11459.77279  12334.08839  11760.92096  
5777.26163  6284.982577  6504.777625  6853.756318  6893.264503  6984.924297  7121.361289  7782.209809  8055.708379  7807.7915  7994.379127  7938.180961  7948.759905  7798.707768  7888.659221  7943.89319  8228.577159  7933.833858  8389.26511  8661.101757  8090.296993  8389.934029  8009.670236  8362.466158  8272.3047  8753.376744  8221.646304  7236.917263  7948.33304  7544.185989  8788.881423  9000.613225  8786.393936  8924.763797  8870.42241  8761.210686  9083.111873  8907.036775  9210.46273  8911.079268  9079.171692  9261.165643  9648.580805  9395.210204  8880.636737  8971.085331  8815.210868  8223.650674  8892.228898  9066.681616  9247.657494  8996.517308  9064.938896  9333.186602  8941.799598  9210.564811  9670.67625  9706.666105  9707.680806  10023.91167  10291.9405  10176.01902  10115.04149  9844.237741  9893.868218  10207.48187  10161.19277  10179.79078  10250.4838  10458.33483  10371.1817  10353.96025  9995.632101  10310.08223  9889.589994  9939.375326  9477.801646  8145.368716  9727.836723  9999.060704  9870.345815  10088.93122  9859.954746  10397.90772  10523.15014  9653.173223  10410.40645  10158.75641  10809.83524  10664.34658  10311.38855  10159.0872  10890.73592  10334.1251  10161.40696  10440.23505  10396.21511  11453.27029  12321.38021  11825.21962  
5771.998933  6282.536153  6493.967889  6840.161898  6878.42545  6964.022127  7104.680889  7770.585215  8045.262135  7796.272461  7980.006672  7919.933261  7931.992251  7780.375596  7876.654963  7930.285179  8215.62256  7919.076637  8365.23202  8646.029515  8082.845967  8379.139648  7999.671428  8349.682862  8258.355167  8739.974456  8210.311617  7232.376824  7940.118457  7538.33066  8773.386473  8991.043746  8767.839476  8909.898629  8862.31355  8749.099654  9067.481111  8897.993078  9199.136774  8905.209383  9067.379502  9250.875243  9633.706309  9381.833702  8860.670875  8958.48385  8803.270348  8207.351492  8865.949788  9051.714102  9216.316708  8970.653991  9037.82134  9298.903392  8916.297075  9193.092012  9640.883022  9675.360011  9686.647727  10009.08565  10283.34483  10153.93883  10104.84172  9827.333542  9890.280131  10185.80338  10135.50481  10154.21607  10237.61487  10437.72559  10359.43979  10343.0627  9972.761299  10290.92977  9856.932973  9915.942475  9457.908003  8128.515901  9701.462982  9967.382585  9840.666996  10068.88764  9841.806718  10373.28225  10488.75246  9630.749017  10382.65566  10121.15494  10758.55796  10645.55098  10294.50895  10150.6138  10863.54091  10308.17079  10129.24122  10402.60849  10362.04192  11432.67922  12330.36464  11761.56495  
5761.254664  6265.983952  6477.306722  6822.693288  6864.805545  6949.325821  7091.967459  7756.866057  8030.647978  7789.538916  7972.554147  7908.556251  7918.924615  7768.928513  7862.53957  7912.352196  8200.217241  7898.754855  8346.598625  8629.337743  8071.873729  8366.194668  7982.965761  8332.755164  8240.162819  8722.743439  8201.076412  7214.465405  7925.74411  7525.600705  8757.873968  8971.338975  8755.927729  8897.941474  8846.59256  8737.504721  9055.327095  8884.458781  9203.82687  8905.612849  9071.900993  9250.119082  9635.741388  9371.120633  8845.079136  8955.59942  8783.996158  8191.037263  8848.241903  9029.898303  9187.299137  8937.48208  9012.462417  9269.750667  8891.880778  9159.874782  9625.685014  9659.994238  9666.484486  9986.802773  10261.43702  10139.80789  10094.37132  9799.821811  9861.994411  10171.24652  10112.53815  10144.71582  10224.56111  10423.91312  10340.28503  10331.58101  9961.448434  10265.31283  9839.849415  9899.97412  9443.163342  8110.256299  9692.673711  9955.607706  9831.81443  10044.60479  9833.372128  10367.17916  10478.53042  9622.01893  10384.91321  10118.22406  10770.92944  10648.93586  10290.83307  10152.05343  10868.28617  10306.51652  10124.24978  10389.20171  10372.81929  11440.71521  12296.67518  11769.07892  
5761.964811  6268.228046  6488.076276  6832.666059  6878.716832  6973.888656  7114.525053  7779.048907  8052.405971  7808.718756  7998.47936  7935.722583  7939.85706  7786.624764  7886.016131  7936.857352  8228.967201  7926.361054  8376.81911  8656.416054  8094.657431  8387.234861  8005.052615  8357.92801  8265.370752  8747.567929  8220.383227  7224.479037  7943.847334  7542.284461  8782.530425  9004.557749  8784.358892  8924.152469  8880.48059  8771.044148  9093.731413  8919.634116  9242.369051  8936.369352  9090.185771  9285.376262  9678.419657  9416.366225  8873.99365  8974.206319  8809.274065  8210.14022  8888.36038  9059.953581  9213.824979  8959.59676  9043.62198  9322.320295  8937.090348  9198.367024  9663.658317  9684.962827  9691.205836  10020.46452  10298.75579  10183.28865  10126.39949  9829.722332  9883.29546  10209.62594  10144.71406  10177.33973  10264.41729  10459.10173  10380.75464  10353.80341  9991.958167  10302.10056  9861.457846  9925.056393  9462.775831  8122.76339  9717.126762  9981.665882  9850.205138  10070.95275  9858.240478  10402.50863  10512.51084  9641.708662  10411.07089  10150.88376  10818.72122  10676.64414  10319.85576  10171.79489  10895.45692  10339.71348  10154.90145  10394.5415  10364.60922  11455.29329  12323.62658  11813.46148  
