5462.991115  5927.238799  6418.176605  6775.399482  6975.937022  7081.834549  7237.064015  7919.028668  7881.932752  7624.94995  7724.905486  7920.947296  7930.472758  8142.823417  7792.458645  8023.049076  8134.463342  7871.812739  8167.56384  8489.170293  8269.91722  7980.989243  7747.262109  8144.021728  8127.252415  8212.449367  7899.6933  6900.370439  7170.421877  7547.745757  8615.804419  9206.419785  8651.898492  8576.442267  8891.873947  8570.299867  8627.303838  8927.958062  8901.454095  8841.921286  8877.387989  9527.834646  9438.828624  9225.16763  8850.650593  9180.263986  9225.779197  8764.122023  8956.572212  9324.640548  9584.69962  9469.80363  9619.513496  9324.537065  9470.192792  9497.768108  9498.484885  9316.885262  9356.30325  9628.87387  10064.45658  10129.6871  9718.14962  9890.666881  10236.76462  10243.12941  9749.081825  9530.075098  9632.325312  10053.51044  9873.977775  9873.986546  9499.874656  9708.673919  8678.943449  9404.45962  8812.442762  7431.476072  7957.680701  9677.992516  9398.74921  9596.140541  8251.023513  10085.86735  9906.366894  9154.612263  10045.2342  10072.86048  10520.14552  10168.49587  10020.65235  10100.14642  9974.540293  9665.354752  9627.890415  9987.389639  9239.502172  10726.18084  11676.23035  11547.49112  
5453.324291  5916.043927  6403.893471  6765.835375  6968.484954  7071.075617  7230.590526  7912.039681  7870.887404  7626.482198  7718.229104  7914.092075  7923.57227  8128.613961  7781.097975  8012.306574  8125.476066  7864.328676  8160.332024  8492.401401  8271.496828  7977.166418  7745.173068  8139.643146  8125.378887  8209.752485  7894.573833  6891.387917  7157.389324  7530.593408  8600.431073  9200.621706  8633.396299  8552.282374  8873.83474  8550.312211  8604.515694  8903.475681  8884.166372  8824.57677  8849.173575  9493.655831  9390.08559  9194.739158  8835.442669  9167.512794  9201.861717  8747.99946  8956.662131  9316.152624  9568.963057  9463.604317  9615.0188  9321.124958  9470.321518  9492.728622  9485.705619  9300.60821  9341.983825  9614.948802  10067.05981  10129.93654  9708.293812  9863.819943  10203.0903  10227.97636  9732.289999  9508.073303  9627.713373  10040.01719  9861.803085  9873.400684  9502.925882  9720.584752  8687.77373  9403.987669  8808.245612  7417.947009  7937.622945  9669.655682  9401.029378  9591.490864  8225.30962  10070.67285  9888.385052  9124.020435  10037.85437  10064.12612  10507.57282  10165.32005  10017.44989  10102.41008  9961.589961  9666.543682  9623.843288  9935.122177  9193.740745  10661.44692  11661.48477  11558.08774  
5452.841883  5910.255107  6402.347203  6761.823899  6966.880064  7073.941153  7226.87647  7905.647055  7862.237003  7624.005803  7720.418182  7913.689113  7917.540496  8112.631821  7785.437378  8012.745478  8128.444083  7861.341972  8158.578735  8487.758711  8281.426255  7983.275959  7749.136185  8139.221737  8120.481899  8203.724611  7899.922888  6896.035389  7159.706315  7526.453006  8605.722589  9203.079624  8645.152528  8565.709517  8886.364551  8563.901254  8616.892479  8916.746935  8906.860262  8841.006487  8859.564981  9509.860612  9414.130529  9207.205427  8846.172201  9196.189991  9220.7193  8756.883145  8974.029685  9324.324528  9580.945962  9477.988941  9623.324325  9345.287644  9481.856386  9490.725793  9485.658351  9299.264343  9334.646652  9612.96469  10075.94244  10133.42673  9710.750247  9852.788063  10188.50553  10236.05276  9728.085814  9509.360912  9621.42276  10035.96419  9878.463355  9884.480103  9500.95053  9729.438741  8698.2788  9403.770523  8823.573293  7424.226331  7947.492781  9669.766174  9413.740756  9602.890138  8243.499489  10089.42154  9895.212779  9135.982939  10064.24711  10087.74937  10533.91308  10191.42189  10064.98831  10143.37078  9993.371452  9697.709651  9653.587087  9979.270923  9228.768765  10701.09781  11693.02187  11621.73674  
5457.531565  5915.561834  6413.908955  6770.245425  6972.146238  7077.850151  7227.995665  7903.662865  7868.567667  7623.736037  7716.89955  7909.639246  7920.016356  8122.531482  7788.635667  8022.361019  8130.843457  7866.933814  8165.37269  8487.839292  8284.18793  7988.984292  7759.333952  8151.926992  8129.818107  8213.627981  7912.946162  6913.302025  7185.627775  7547.312838  8617.987855  9220.961893  8662.810454  8583.577154  8907.003658  8578.607694  8636.230745  8936.137319  8931.235456  8864.368781  8885.056024  9535.059909  9437.587012  9235.48392  8862.930156  9206.149238  9241.945511  8776.341989  8991.053898  9335.09234  9601.204306  9495.340482  9634.285916  9354.701381  9484.169048  9487.595807  9482.638677  9301.226464  9335.706022  9612.846347  10060.8917  10120.19169  9699.968989  9857.642224  10198.10144  10236.95788  9735.374472  9508.932965  9609.191002  10032.19471  9869.069323  9883.758147  9495.351046  9715.013694  8694.515777  9410.239978  8836.446497  7441.334625  7980.562461  9687.528632  9422.176114  9617.462013  8251.840589  10091.04083  9903.319134  9150.598446  10071.69269  10104.57435  10525.39242  10196.28342  10093.39662  10179.2725  10015.34082  9705.341897  9669.583718  10000.39171  9252.018044  10714.715  11707.88915  11609.34244  
5459.681223  5924.526705  6426.418211  6782.861338  6979.483012  7088.901215  7238.275513  7909.913341  7877.582149  7629.565277  7720.694604  7915.377282  7936.165861  8142.547266  7802.452148  8043.214767  8145.507555  7876.880429  8184.015846  8496.530079  8296.966067  7995.666213  7770.402139  8158.702858  8138.924363  8217.331974  7918.081845  6921.208663  7190.884232  7551.657309  8626.927059  9245.577704  8681.478027  8596.468814  8916.282403  8589.546625  8656.08792  8953.098154  8952.213947  8893.605315  8909.880177  9554.967339  9462.416187  9253.410745  8873.41292  9216.668525  9255.410509  8793.137211  9008.27442  9353.2907  9627.03647  9520.339183  9662.862689  9363.338969  9491.799763  9502.056422  9497.38425  9315.506408  9348.597913  9625.348556  10051.82884  10124.05062  9710.939051  9880.444527  10233.54301  10254.9621  9755.720958  9532.264028  9623.031058  10060.88648  9871.006995  9889.827858  9509.447447  9714.765433  8697.092083  9417.094636  8846.6802  7450.786844  7977.08559  9698.364172  9433.267281  9618.431618  8255.408188  10091.34027  9913.111257  9152.384637  10084.5865  10120.54576  10544.00648  10200.7301  10094.93473  10209.81075  10028.56616  9693.557954  9667.281881  9965.646768  9225.43955  10680.13445  11677.69093  11589.76187  
5461.984768  5928.641481  6426.795082  6779.224276  6967.298229  7076.798078  7233.378326  7908.399747  7884.160328  7631.079892  7724.472555  7920.392593  7932.463716  8142.355821  7794.608161  8041.310203  8148.489739  7881.697658  8183.831579  8502.237723  8290.054871  7996.895869  7773.393002  8161.984091  8139.206149  8214.105803  7916.630148  6916.632019  7183.143719  7545.332987  8627.987523  9241.376592  8683.262509  8595.579337  8913.12387  8591.799368  8651.648682  8949.064807  8942.258319  8889.219281  8899.453981  9543.638739  9445.962742  9247.195027  8869.404962  9211.17308  9258.171734  8786.425103  9003.483192  9343.317982  9619.818195  9515.758375  9658.86005  9345.660483  9490.238679  9496.23579  9511.668433  9336.1758  9367.865437  9646.165923  10059.53515  10146.53804  9719.968592  9893.077981  10260.46903  10267.75334  9761.518605  9534.721783  9636.672199  10070.27279  9880.892423  9902.495088  9518.420544  9729.692785  8713.481155  9432.190518  8844.532066  7446.102964  7965.191954  9707.502961  9444.231482  9618.96729  8249.268027  10088.53706  9913.258922  9158.533477  10067.09953  10106.38022  10522.16836  10195.46428  10078.48999  10193.48039  10015.357  9699.730576  9650.244618  9948.355587  9222.662899  10703.98526  11669.49173  11578.31526  
5468.411424  5937.994525  6425.623358  6774.309403  6965.989765  7072.296768  7228.966966  7909.514142  7888.162197  7641.608407  7734.583829  7929.889618  7942.470302  8146.421972  7798.021806  8041.816117  8148.838514  7884.354937  8179.511895  8501.826095  8291.160392  7999.357756  7770.068092  8163.053549  8139.618863  8221.978778  7917.650336  6920.462016  7190.938162  7559.886782  8634.657354  9235.711089  8671.517064  8589.504556  8907.807314  8588.210385  8641.864607  8945.722102  8925.883414  8863.859317  8879.740563  9536.033681  9420.52885  9239.373299  8870.790042  9201.453635  9253.710843  8781.130421  8993.24638  9342.674515  9607.567778  9506.897495  9646.698627  9332.724124  9481.17816  9492.066635  9518.317548  9338.400433  9370.278783  9658.292617  10089.99486  10161.38495  9740.283751  9900.937486  10266.00092  10283.58634  9783.364983  9546.327184  9652.542152  10079.02839  9887.820429  9916.885959  9532.825573  9741.189463  8726.64685  9450.461815  8845.639221  7458.897582  7997.009225  9719.605129  9453.031323  9625.795432  8260.322927  10102.74571  9933.827427  9172.186393  10073.39755  10096.70481  10524.55738  10193.05553  10055.0466  10132.48385  9998.012643  9702.677052  9656.598788  9978.258509  9256.431771  10710.36979  11716.23713  11617.60983  
5472.95163  5939.104959  6429.699417  6774.121863  6978.466887  7079.56442  7237.077801  7925.187446  7893.313374  7638.603604  7739.629708  7941.225918  7954.491526  8156.480568  7811.538491  8048.308997  8156.059233  7888.19326  8185.279974  8505.549425  8287.234243  7998.753082  7762.5592  8152.643895  8139.528974  8217.145052  7913.337641  6912.355241  7180.607591  7552.415404  8629.074897  9228.991788  8664.872831  8581.340875  8898.009306  8586.413061  8640.18587  8945.739707  8925.606534  8854.980938  8871.073341  9531.830941  9418.52899  9227.766691  8866.309474  9192.717429  9229.609918  8783.951685  8991.539378  9346.590139  9609.051942  9505.36308  9636.483048  9331.911401  9488.874926  9498.398278  9522.401216  9333.751637  9370.509044  9648.264389  10085.29466  10147.08182  9735.870014  9903.449647  10259.18761  10276.06438  9793.990721  9555.947231  9672.618884  10080.7612  9895.495487  9899.214875  9532.170551  9743.500588  8721.850101  9434.908127  8843.387118  7449.066582  7981.969559  9718.623097  9444.018411  9625.694118  8259.487092  10111.41169  9925.14831  9152.772985  10065.28671  10094.77722  10520.66313  10180.71373  10049.7071  10115.26352  9981.865276  9691.234222  9647.848007  10012.92343  9271.943129  10727.48637  11732.17551  11620.27269  
5463.285037  5926.156405  6422.830543  6766.168133  6970.469733  7069.437424  7231.558897  7917.28977  7882.966249  7628.89736  7725.934627  7921.770093  7930.965699  8128.112111  7792.050022  8026.947668  8132.104792  7869.272788  8164.094381  8495.446407  8275.77903  7991.644362  7752.9996  8146.618585  8126.455388  8208.548961  7904.780766  6901.94488  7169.813745  7537.28323  8616.566476  9208.966393  8653.395044  8582.229481  8900.906579  8581.030287  8636.043913  8943.164478  8931.085057  8862.555393  8869.445373  9520.904502  9418.314458  9222.108685  8850.083539  9193.294226  9218.600684  8777.256908  8982.46115  9336.8768  9592.957952  9490.903556  9618.067546  9319.162444  9473.92266  9483.500992  9502.791878  9320.345282  9356.023951  9621.946611  10069.73376  10130.45044  9702.102856  9874.462793  10223.20938  10250.02789  9761.75785  9531.442753  9642.946565  10041.63328  9869.634063  9867.705279  9502.45763  9712.428602  8693.863357  9410.85797  8834.872739  7434.262477  7957.941145  9684.841703  9405.923345  9596.306885  8237.093445  10088.71237  9899.097457  9142.026033  10059.03925  10091.4909  10515.34105  10190.5394  10067.49538  10149.92849  9980.833839  9675.503398  9635.148721  9941.908958  9211.513885  10671.75067  11686.62304  11553.60085  
5454.194139  5918.7641  6409.546181  6755.35973  6956.105727  7060.141898  7219.017773  7902.23649  7864.724836  7607.108097  7700.394951  7892.032454  7906.894534  8098.956062  7771.12715  8005.535246  8103.899592  7848.391456  8145.146641  8478.397444  8260.811289  7975.124125  7739.357222  8132.32404  8113.78254  8200.737103  7899.063309  6900.859531  7153.158484  7529.883627  8608.558355  9196.248599  8643.529673  8578.98364  8900.862997  8583.442436  8629.726335  8939.503935  8924.673592  8856.710625  8859.082553  9512.321048  9425.853732  9214.256711  8836.459432  9180.040362  9204.157755  8755.423729  8962.542361  9300.25159  9577.16516  9475.091812  9602.252911  9315.70963  9464.390921  9474.758679  9485.402483  9303.874895  9332.848974  9607.273148  10035.18702  10101.15101  9672.750986  9841.920978  10175.40212  10214.58027  9712.849696  9494.046084  9599.264187  10012.56599  9833.200451  9861.386667  9483.902422  9699.685177  8665.872583  9385.202363  8819.786018  7424.980304  7951.356532  9653.174021  9384.252015  9577.531091  8230.940417  10081.66441  9897.661679  9148.546278  10075.05517  10097.86868  10526.84294  10208.52463  10081.96375  10175.03351  9994.55897  9686.763302  9625.467986  9931.281077  9202.274885  10643.6313  11665.43387  11519.88512  
5446.849275  5905.609581  6396.285077  6746.417577  6951.50271  7056.069675  7208.489626  7880.010171  7848.642179  7594.83579  7687.385122  7879.148392  7892.793473  8083.821177  7752.805718  7993.655505  8094.593431  7836.492797  8137.028411  8459.737438  8241.994514  7958.819223  7728.708675  8115.904884  8093.279309  8177.475686  7883.331565  6888.035912  7144.356763  7518.954825  8597.703493  9183.262484  8635.1198  8563.125645  8882.984136  8568.488421  8621.045407  8930.623195  8917.490078  8844.357735  8856.887175  9500.196449  9418.572453  9206.771808  8821.730236  9167.681973  9199.077733  8738.31795  8947.035536  9284.997578  9554.50471  9448.093163  9581.492706  9306.547679  9450.092764  9453.173237  9462.692973  9269.789946  9311.002007  9579.59044  9999.415095  10065.38418  9642.694371  9816.27932  10143.19144  10190.5583  9676.939937  9467.864457  9568.1998  9992.101075  9816.471214  9846.008804  9453.991216  9674.704902  8652.186685  9360.291209  8806.567105  7409.160847  7931.884874  9640.818052  9385.124312  9577.011601  8231.925927  10061.2812  9873.207112  9131.771242  10071.01451  10090.01945  10516.458  10216.88426  10090.69858  10175.86704  10008.75414  9704.143305  9637.101026  9983.034822  9234.883883  10687.46215  11675.22861  11564.31188  
5441.813144  5900.361609  6394.351404  6752.866885  6958.189761  7063.805056  7211.922725  7883.38797  7853.692045  7605.223474  7692.701461  7887.990707  7906.023757  8097.478836  7763.03645  8004.511277  8105.304342  7846.114726  8146.369325  8471.100581  8251.861953  7970.275163  7737.693216  8121.8175  8104.17203  8176.136408  7884.236413  6900.101622  7162.313535  7528.561016  8599.3688  9199.026475  8642.753542  8557.954732  8886.447991  8571.549179  8620.074548  8933.618654  8929.022549  8849.345143  8878.459722  9507.530282  9421.010938  9216.283046  8831.715111  9177.730249  9211.305534  8747.545956  8955.414972  9297.478371  9557.634087  9455.060526  9599.918761  9316.250557  9447.52678  9456.547362  9460.608411  9269.673168  9314.372909  9581.687523  10009.77195  10082.96308  9650.703021  9825.906742  10160.48657  10204.49235  9689.060644  9481.202457  9574.062747  10004.97078  9828.675256  9848.935627  9463.611  9675.609359  8657.095044  9363.92195  8802.582148  7411.035962  7941.667126  9651.052471  9389.813689  9588.849524  8220.880474  10048.87661  9869.931331  9117.444883  10062.62889  10080.56613  10495.41247  10205.61175  10084.5526  10186.37137  10015.67345  9691.009872  9648.179518  9964.971976  9264.674984  10667.71543  11636.56537  11553.81588  
5448.977987  5910.793818  6407.218791  6767.599171  6970.189202  7076.3363  7222.553156  7897.480367  7867.327646  7622.11393  7710.469195  7905.673872  7929.694208  8131.3959  7786.640117  8030.929665  8133.991779  7868.488677  8166.541986  8488.026873  8277.986571  7986.365321  7758.8881  8142.369391  8122.308144  8198.211963  7904.749979  6908.422382  7181.019103  7543.69936  8614.867912  9228.242443  8665.025751  8577.067865  8892.63506  8574.17548  8631.880981  8927.870631  8922.053866  8853.794023  8886.1821  9530.588284  9426.757578  9225.356474  8855.702687  9194.842147  9231.475973  8762.279527  8985.36936  9333.674372  9591.757599  9489.963876  9639.600776  9353.610264  9484.265295  9483.856198  9488.184772  9304.622045  9343.365269  9621.061341  10054.49848  10122.60657  9693.017904  9865.812932  10207.57054  10234.94828  9734.997919  9515.023223  9605.920921  10044.16436  9863.33978  9881.744583  9493.163186  9708.176975  8689.246597  9398.89909  8831.981112  7435.435908  7964.187547  9676.166091  9422.851244  9621.419573  8237.986034  10076.62311  9889.7579  9142.303827  10071.68018  10091.72295  10508.42348  10190.53992  10072.11093  10170.98242  10018.32127  9714.687429  9667.981965  9980.481581  9247.516406  10690.09978  11687.30303  11634.08939  
5458.184528  5920.350572  6425.10672  6782.253645  6982.256955  7088.231008  7240.34772  7918.81533  7882.987552  7632.560834  7721.132757  7919.905476  7943.769365  8156.088962  7799.124065  8046.188668  8150.289718  7881.951455  8180.716248  8502.500053  8287.890371  7990.635067  7764.392524  8154.133274  8131.714185  8209.161158  7908.502219  6914.046526  7180.764667  7546.664509  8613.477368  9231.607785  8670.5253  8576.601936  8882.54457  8563.126294  8627.420949  8917.909789  8906.089109  8851.304631  8874.463392  9527.948027  9417.647313  9230.725143  8869.687172  9202.725873  9244.863253  8771.213152  8995.471515  9355.357273  9611.225628  9512.612769  9660.574625  9365.433379  9493.508546  9502.016722  9504.908075  9320.845743  9359.224173  9637.072279  10062.90101  10133.98332  9716.682749  9890.454464  10249.36062  10253.69657  9755.366717  9536.690265  9626.618852  10067.70268  9880.953572  9908.750712  9515.94819  9723.753377  8704.28116  9420.967726  8834.165325  7443.056287  7974.870276  9685.764213  9435.541379  9620.080886  8237.882304  10082.41039  9894.693083  9143.453427  10050.90279  10081.09772  10498.38703  10156.08417  10048.97613  10145.23018  10003.4661  9721.899183  9667.375175  9985.678271  9236.442959  10700.89218  11680.24164  11608.30801  
5460.592037  5925.806473  6426.026186  6780.875917  6977.015724  7091.793737  7244.610175  7927.404439  7886.953636  7634.805051  7724.926667  7920.796212  7943.696304  8157.090991  7802.763055  8045.072486  8151.344335  7883.619753  8181.439577  8505.664348  8289.29342  7993.674702  7766.127538  8154.296771  8134.057959  8216.084404  7915.206057  6919.759268  7178.724249  7545.394471  8611.646307  9229.9465  8667.84731  8577.802404  8888.515339  8574.580332  8626.298266  8922.177651  8911.479017  8864.989747  8874.300569  9526.126862  9432.583081  9232.197605  8867.632749  9212.80187  9249.231979  8778.308352  8994.857855  9338.675528  9595.379351  9512.568981  9657.569821  9366.681219  9503.687862  9514.093043  9510.753709  9327.857338  9358.34209  9642.765381  10062.88257  10135.58855  9718.790547  9891.775474  10258.89625  10260.27482  9758.018896  9533.0993  9633.550951  10059.68584  9871.335456  9898.582908  9512.901711  9733.578866  8699.945493  9419.837792  8829.042093  7439.114451  7967.67475  9676.148839  9429.776461  9608.437841  8232.092083  10069.28712  9896.147423  9128.473727  10031.18075  10066.23809  10493.4585  10163.07367  10041.85852  10141.77938  9995.238599  9703.211858  9679.599695  9975.314778  9209.784779  10690.9123  11649.89238  11602.32142  
5459.446392  5927.145838  6425.317798  6772.506258  6973.664358  7085.877272  7240.867417  7925.707299  7883.148042  7632.172387  7724.542872  7916.233114  7931.753154  8137.425826  7798.12067  8035.664195  8144.636596  7880.389021  8177.955479  8505.422834  8295.689311  7997.142227  7769.203957  8149.077992  8134.228657  8216.854047  7920.000886  6921.619087  7176.070496  7550.818386  8618.020149  9236.038413  8675.702511  8588.226271  8899.26919  8581.970018  8636.504184  8937.216197  8925.523078  8875.302086  8876.360972  9525.517014  9443.391669  9233.882403  8868.523173  9215.307423  9249.608918  8774.809412  8993.093765  9330.509997  9588.608043  9496.436784  9639.947791  9354.891241  9488.184997  9497.368487  9503.578996  9319.085171  9350.780981  9635.324927  10053.26851  10135.62497  9717.264708  9880.50578  10227.38258  10254.96969  9739.894209  9526.512169  9628.945467  10056.43241  9877.293101  9900.417059  9511.256922  9732.901103  8702.271794  9408.604002  8826.208762  7437.091865  7948.964014  9670.877638  9422.617994  9608.873159  8224.581892  10059.558  9881.265656  9129.848186  10038.59719  10079.49683  10506.04836  10175.8979  10058.59141  10156.36971  9996.485743  9716.481016  9677.73754  9965.462656  9219.505363  10690.78511  11668.38455  11592.79821  
5450.724213  5914.817504  6410.519274  6756.325089  6958.407921  7069.273924  7227.395612  7904.305533  7865.262597  7619.929087  7713.157818  7906.304976  7912.957049  8105.323447  7779.918764  8026.809032  8135.487353  7868.697718  8163.880832  8497.563207  8291.380539  7992.502768  7763.364586  8150.985443  8128.534772  8216.595149  7921.088091  6914.1696  7175.9709  7549.66592  8624.965994  9241.911435  8675.000035  8581.795302  8906.790649  8585.496578  8638.334913  8941.202009  8937.12845  8874.084053  8881.041721  9534.017196  9458.359568  9241.955475  8869.576365  9206.305051  9253.151231  8764.159728  8988.076999  9327.724638  9580.306423  9479.006486  9597.297717  9323.409714  9455.498129  9470.109314  9480.044095  9296.472508  9316.144539  9604.866149  10032.23169  10115.24642  9686.010859  9844.473208  10171.59717  10241.11267  9709.985094  9501.33116  9605.387211  10036.20344  9858.255336  9880.443345  9499.404645  9725.991102  8694.086103  9405.494128  8817.503149  7425.515416  7943.941283  9663.012884  9415.373213  9597.901244  8221.095875  10065.06058  9890.01863  9129.913104  10052.73971  10096.09033  10528.32997  10183.11349  10064.53304  10159.46533  9999.022866  9714.007765  9668.223695  9936.809901  9196.556223  10672.61683  11671.29757  11578.22728  
5447.39442  5915.503898  6409.858984  6757.479202  6956.834333  7065.668225  7217.028694  7887.719129  7862.003258  7618.814387  7713.953235  7905.621235  7911.479527  8104.364874  7776.008028  8027.405457  8136.390136  7866.722444  8163.959646  8494.824928  8295.181045  7993.287579  7769.442992  8151.81689  8132.3975  8217.594995  7924.233202  6918.317745  7181.125416  7560.604238  8633.055683  9250.568971  8685.161901  8596.973699  8919.418297  8596.767799  8649.163118  8953.867596  8955.425893  8886.797837  8898.26154  9556.700683  9484.899749  9247.227908  8874.263012  9213.303994  9261.17385  8760.215761  8986.571239  9324.295913  9578.388148  9484.016179  9590.741499  9330.215344  9460.766825  9468.597996  9488.088482  9300.713999  9331.627846  9615.489538  10047.03482  10129.31615  9695.924708  9852.463636  10170.45385  10252.33067  9705.796849  9505.357726  9610.731494  10049.60269  9875.205243  9902.012161  9506.713015  9729.177553  8705.427274  9425.750578  8838.805837  7440.985679  7971.143914  9667.989791  9428.966455  9606.310213  8243.228251  10092.59532  9916.549794  9161.250179  10071.78073  10101.34901  10551.9228  10203.17934  10089.03763  10195.90918  10027.4548  9734.598011  9676.534259  9970.308624  9210.927658  10710.5657  11715.29302  11610.21494  
5462.505265  5931.221204  6424.84201  6767.195042  6967.639092  7077.732595  7227.575286  7905.675556  7879.656725  7630.65386  7721.983741  7918.12568  7925.790861  8131.726487  7795.3348  8043.979466  8147.91026  7883.713297  8174.726358  8502.704676  8306.930555  8001.559681  7782.403922  8166.634771  8142.892975  8231.855524  7934.032892  6930.465246  7198.766648  7574.408849  8645.625677  9258.367504  8700.322848  8612.042476  8934.597483  8613.983505  8670.753872  8974.525586  8967.488788  8892.181137  8914.396955  9574.10906  9493.928728  9265.813042  8888.675783  9223.024481  9268.892771  8776.987674  8997.867931  9346.846045  9589.007892  9499.270494  9609.848002  9344.418326  9475.965321  9470.970104  9509.509672  9318.080927  9350.893063  9634.873363  10069.15451  10143.24747  9722.457186  9874.743447  10203.59675  10268.78315  9722.151728  9521.621551  9623.273137  10074.66075  9886.368782  9917.614003  9527.801308  9744.462678  8717.489918  9443.468393  8851.667786  7455.168509  7971.301175  9702.902775  9445.77367  9627.237994  8261.022169  10126.78652  9945.496564  9170.918903  10094.97462  10116.09017  10561.91657  10239.27733  10107.71604  10218.93117  10041.11352  9740.200498  9683.146559  9994.364994  9227.456659  10737.44092  11762.22891  11665.59067  
5472.721328  5941.588474  6430.994083  6775.603134  6972.688312  7080.875641  7239.163765  7919.425523  7890.786993  7630.930768  7723.623847  7923.704257  7933.760223  8153.442853  7807.64481  8050.69941  8154.439645  7894.810313  8184.673667  8507.602783  8303.165809  7997.370258  7781.26661  8174.010387  8150.448477  8239.889705  7936.181093  6934.543291  7204.309562  7584.924427  8658.105132  9265.232946  8700.501904  8618.030924  8945.090202  8623.900713  8677.627866  8984.404403  8977.623962  8888.468573  8917.585038  9586.670408  9497.375852  9266.922837  8882.15877  9215.01012  9259.817259  8784.911661  9001.15046  9357.126763  9591.122857  9508.014615  9627.437204  9342.246116  9477.440269  9475.987245  9514.732803  9325.988584  9362.271718  9645.903394  10056.85617  10121.50705  9708.543111  9881.303273  10235.26701  10271.42859  9743.463186  9531.850653  9629.626535  10080.43181  9885.236306  9905.012184  9534.912131  9741.504227  8726.409626  9457.706461  8856.317068  7469.402942  7989.40222  9725.962354  9451.864513  9635.42243  8273.478223  10151.86633  9969.802555  9186.432976  10108.66508  10127.85564  10566.63607  10243.47502  10106.02236  10192.04487  10030.42271  9709.807015  9660.046269  9988.37008  9244.013723  10714.01684  11783.572  11627.61368  
5471.351785  5944.168106  6428.76098  6763.349353  6965.538356  7063.974213  7231.454055  7911.356095  7877.10101  7612.747523  7710.119118  7910.429397  7927.822177  8147.135736  7798.896173  8043.748575  8142.692189  7878.936214  8177.189307  8492.759705  8288.450389  7993.740463  7763.462417  8156.543108  8133.043159  8226.672483  7916.336408  6912.501979  7189.725365  7569.135595  8637.979249  9235.548226  8674.971266  8596.579898  8915.68067  8595.486947  8651.872074  8965.139751  8946.736025  8852.876839  8892.71914  9552.240612  9466.286644  9235.310593  8856.092406  9185.950706  9218.213389  8756.87948  8960.47365  9319.990489  9569.273113  9478.441363  9594.573314  9291.757125  9449.881671  9464.251509  9488.187299  9296.681984  9340.327026  9617.526203  10009.25617  10076.13855  9668.5659  9844.32731  10219.71257  10230.06559  9738.210303  9505.784074  9610.893138  10041.61986  9848.549346  9883.193024  9498.335244  9693.877679  8683.689438  9416.07237  8820.766267  7435.419742  7966.185972  9694.814991  9415.886129  9603.699436  8251.137411  10106.34218  9926.668969  9151.312641  10063.58308  10087.26733  10514.17278  10192.5303  10054.97512  10120.07435  9989.218879  9667.117018  9614.827856  9955.881834  9225.027863  10708.6318  11730.56433  11554.31885  
5453.737064  5924.434804  6411.423857  6754.796199  6955.450242  7054.428851  7216.89629  7900.567001  7869.68203  7606.568388  7703.613098  7902.975905  7917.781093  8127.707121  7781.777428  8025.202164  8128.585481  7861.699261  8158.16796  8484.731257  8268.314303  7984.752496  7749.361766  8145.620572  8124.197542  8209.160016  7900.328691  6904.83764  7176.517107  7548.595033  8622.061527  9212.103259  8660.047148  8578.710851  8885.595743  8570.480386  8627.990082  8934.001178  8909.302515  8840.55915  8860.862487  9510.925169  9412.792594  9213.844686  8841.068725  9177.685955  9209.451146  8739.729253  8947.910052  9298.518286  9561.034015  9465.496341  9582.944451  9285.320898  9441.651009  9452.278243  9482.869727  9297.106944  9333.190766  9607.935238  10009.40971  10080.76675  9660.082964  9844.554912  10192.62312  10211.77352  9730.965701  9489.080815  9597.038138  10025.80803  9821.340195  9866.07301  9472.910161  9681.953172  8659.133611  9390.130759  8795.861258  7410.652514  7941.688346  9666.425409  9395.712858  9590.470065  8215.202364  10051.8708  9871.692469  9132.471607  10027.95704  10070.45769  10473.93908  10156.57692  10019.68471  10103.30513  9976.413527  9658.830213  9612.996258  9960.875107  9199.263033  10687.68541  11671.12051  11568.66819  
5466.087526  5935.669364  6426.933636  6783.337128  6982.262166  7090.182379  7243.090232  7927.260638  7896.63874  7640.520677  7737.096973  7932.959223  7945.788777  8144.040343  7801.733035  8043.370831  8149.956651  7885.059428  8186.010901  8509.953709  8284.057197  7998.870706  7767.393066  8155.191726  8134.281173  8214.900768  7908.859321  6917.679366  7181.788224  7550.970523  8624.600142  9222.987407  8669.06262  8584.372417  8898.876563  8578.991465  8632.613276  8936.253642  8912.24374  8866.527395  8875.043319  9526.751625  9415.693015  9232.482053  8865.095579  9202.50086  9232.282883  8777.99408  8985.06609  9345.491911  9603.886109  9508.730104  9647.288494  9357.0461  9492.671725  9502.605823  9520.034336  9334.000855  9368.523294  9642.488441  10070.24988  10139.23361  9720.242805  9886.551387  10230.76186  10250.33726  9772.7558  9534.324421  9642.676444  10054.15568  9862.822457  9885.003782  9503.323187  9717.016198  8691.630957  9403.698879  8822.601935  7440.392222  7974.370265  9688.777897  9417.621666  9621.72294  8241.652137  10068.22116  9888.588239  9136.632271  10049.83577  10089.31898  10496.83048  10183.87926  10047.79663  10143.15058  9996.014391  9696.448014  9643.067912  10035.83692  9293.915198  10754.17828  11697.9734  11600.7051  
